9.142425060272216797e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.934116631746292114e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.515438079833984375e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.430266380310058594e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.431458234786987305e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.143003225326538086e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.755474925041198730e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.990496635437011719e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.765484571456909180e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.132683932781219482e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.165674209594726562e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.733193278312683105e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.657700836658477783e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.524589300155639648e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.190345764160156250e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.050382554531097412e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.673027753829956055e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.591737747192382812e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.626413464546203613e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.040677264332771301e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.199359476566314697e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.556869298219680786e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.122681319713592529e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.417151272296905518e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.631675362586975098e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.233851239085197449e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.253347188234329224e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.252245187759399414e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.784171469509601593e-03,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.920852541923522949e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.261311650276184082e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.076039552688598633e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.799688696861267090e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.986683130264282227e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.032058984041213989e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.410736680030822754e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.729471802711486816e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.466135978698730469e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.450878262519836426e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.473696351051330566e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.482384949922561646e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.662406504154205322e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.676176905632019043e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.613533310592174530e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.958282470703125000e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.862067341804504395e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.901751875877380371e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.963986039161682129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.758131563663482666e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.068857908248901367e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.742827415466308594e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.841980159282684326e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.876210331916809082e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.106272339820861816e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.237693548202514648e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.186655640602111816e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.537516057491302490e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.938254773616790771e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.828081011772155762e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.102149128913879395e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.060002446174621582e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.946532890200614929e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.377346158027648926e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.303837299346923828e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.657459259033203125e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.656651049852371216e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.942917704582214355e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.599146962165832520e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.531078100204467773e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.969157606363296509e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.008881509304046631e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.033456206321716309e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.449725508689880371e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.222829222679138184e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.758867383003234863e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.003566861152648926e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.672739744186401367e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.960960626602172852e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.345619380474090576e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.637448787689208984e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.249485135078430176e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.339966773986816406e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.215095400810241699e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.868675470352172852e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.935476183891296387e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.945980370044708252e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.880916930735111237e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.349322676658630371e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.597681671380996704e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.916717529296875000e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.624800547957420349e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.019417047500610352e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.286944150924682617e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.634091138839721680e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.287488102912902832e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.389091193675994873e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.742510437965393066e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.101232051849365234e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.541205763816833496e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.968076348304748535e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.374945402145385742e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.302134484052658081e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.800955578684806824e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.025432229042053223e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.047672152519226074e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.231033086776733398e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.799484908580780029e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.005657315254211426e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.733111858367919922e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.406970620155334473e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.363124966621398926e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.380262255668640137e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.925738215446472168e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.790424108505249023e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.891575932502746582e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.204805493354797363e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.685088396072387695e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.034136533737182617e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.451919555664062500e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.474752068519592285e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.538408100605010986e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.557178258895874023e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.883500337600708008e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.239813655614852905e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.293863177299499512e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.795521259307861328e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.800551414489746094e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.973726689815521240e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.732087373733520508e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.265157043933868408e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.578227400779724121e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.814677119255065918e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.461154699325561523e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.864751577377319336e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.685793042182922363e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.114137649536132812e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.369733095169067383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.979262471199035645e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.409362435340881348e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.160156726837158203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.709838509559631348e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.193602025508880615e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.050655394792556763e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.473440289497375488e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.876492261886596680e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.978719353675842285e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.703965783119201660e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.125906944274902344e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.108438849449157715e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.603516519069671631e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.596236824989318848e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.914219498634338379e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.785246521234512329e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.681506395339965820e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.883413195610046387e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.745115876197814941e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.931062698364257812e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.089359164237976074e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.652364134788513184e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.857026219367980957e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.261242747306823730e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
