-4.118316769599914551e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.353101313114166260e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.409235537052154541e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.910066425800323486e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.806391119956970215e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.563845366239547729e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.967940688133239746e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.418800186365842819e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.630943268537521362e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.486982882022857666e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.866743713617324829e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.977290868759155273e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.576979875564575195e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.995686829090118408e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.576630592346191406e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.994877904653549194e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.200125366449356079e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.956227898597717285e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.046882748603820801e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.466633826494216919e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.156132817268371582e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.563029229640960693e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.225150823593139648e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.699745059013366699e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.987908959388732910e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.839560985565185547e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.273087084293365479e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.318520590662956238e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.296718299388885498e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.665625095367431641e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.594532370567321777e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.771141111850738525e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.858125209808349609e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.164086699485778809e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.028976678848266602e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.057543009519577026e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.075686812400817871e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.510933816432952881e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.466194629669189453e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.738190948963165283e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.124655961990356445e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.945579886436462402e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.170179247856140137e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.636333018541336060e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.922310948371887207e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.035145759582519531e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.734144926071166992e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.200207948684692383e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.690036177635192871e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.887557655572891235e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.029910832643508911e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.347032070159912109e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.454629302024841309e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.216019153594970703e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.968180984258651733e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.750069856643676758e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.645409971475601196e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.225325703620910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.527890205383300781e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.035362243652343750e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.144460320472717285e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.001237750053405762e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.926450848579406738e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.348110377788543701e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.897007465362548828e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.680398970842361450e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.756460897624492645e-03,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.733635067939758301e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.345913290977478027e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.800063490867614746e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.716874361038208008e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.337379693984985352e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.650716483592987061e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.252162635326385498e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.139222800731658936e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.457948833703994751e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.526948034763336182e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.412491142749786377e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.303378958255052567e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.263242244720458984e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.789185285568237305e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.642470598220825195e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.874097347259521484e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.421322941780090332e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.806970953941345215e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.476699650287628174e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.100062966346740723e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.506455481052398682e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.731274008750915527e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.542490005493164062e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.162951707839965820e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.182661846745759249e-04,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.224911212921142578e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.850126862525939941e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.684006690979003906e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.416174292564392090e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.194836378097534180e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.703244447708129883e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.376708984375000000e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.761563599109649658e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.618656456470489502e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.242020845413208008e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.899304091930389404e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.469723999500274658e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.782933652400970459e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.763081848621368408e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.159410357475280762e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.418762072920799255e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.329384803771972656e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.542157769203186035e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.263466358184814453e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.415004730224609375e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.917270302772521973e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.931986451148986816e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.996587634086608887e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.801195502281188965e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.737936913967132568e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.332435607910156250e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.249238967895507812e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.605143070220947266e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.118260383605957031e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.306874871253967285e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.896974682807922363e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.672212034463882446e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.527189493179321289e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.607615828514099121e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.155007600784301758e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.681370139122009277e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.772834599018096924e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.585379362106323242e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.113381981849670410e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.510566618293523788e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.672072149813175201e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.658158123493194580e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.493016980588436127e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.503538370132446289e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.232738539576530457e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.443411469459533691e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.326158523559570312e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.559779047966003418e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.224425792694091797e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.217846095561981201e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.537124395370483398e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.160251021385192871e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.987053632736206055e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.333451718091964722e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.284807562828063965e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.572296261787414551e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.104759693145751953e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.924960374832153320e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.541054010391235352e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.984952211380004883e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.833263576030731201e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.146298229694366455e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.789767324924468994e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.400214850902557373e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.101876031607389450e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.661826968193054199e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.205175280570983887e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.883901000022888184e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.183310985565185547e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.273407042026519775e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
