-6.568936258554458618e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.436952710151672363e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.771013021469116211e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.108441114425659180e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.807905316352844238e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.144280683249235153e-03,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.103092312812805176e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.376560032367706299e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.954846501350402832e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.086631417274475098e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.764487862586975098e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.829132914543151855e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.038166522979736328e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.992180466651916504e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.540731668472290039e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.494052648544311523e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.593100965023040771e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.888484537601470947e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.778937831521034241e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.814680099487304688e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.436841309070587158e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.394749999046325684e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.652042150497436523e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.122889161109924316e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.234991788864135742e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.859099984169006348e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.484225153923034668e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.589044570922851562e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.716516256332397461e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.154315263032913208e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.601597249507904053e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.814124703407287598e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.559052109718322754e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.425526976585388184e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.048152267932891846e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.022817119956016541e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.268452286720275879e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.605093121528625488e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.886563897132873535e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.837806284427642822e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.919445872306823730e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.890034556388854980e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.888613045215606689e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.826279163360595703e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.844866946339607239e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.302298814058303833e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.710046887397766113e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.842042207717895508e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.151384830474853516e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.636130154132843018e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.259111285209655762e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.982834517955780029e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.244065403938293457e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.762931466102600098e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.250627756118774414e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.989828228950500488e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.073094248771667480e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.973493933677673340e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.090754628181457520e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.290879353880882263e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.611115872859954834e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.111783504486083984e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.980072751641273499e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.573933809995651245e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.676440477371215820e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.408173590898513794e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.686169371008872986e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.334385108202695847e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.136268585920333862e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.180669158697128296e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.623139977455139160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.300862923264503479e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.272436261177062988e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.949870228767395020e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.270130515098571777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.326005339622497559e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.464330554008483887e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.676579594612121582e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.298372149467468262e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.616029560565948486e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.103941679000854492e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.817278027534484863e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.865210711956024170e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.670745849609375000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.785521030426025391e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.001067996025085449e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.151506043970584869e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.411699533462524414e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.658848166465759277e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.687794685363769531e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.071486234664916992e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.054361976683139801e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.811796426773071289e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.554532766342163086e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.747072115540504456e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.948835372924804688e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.233746051788330078e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.077976107597351074e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.323125004768371582e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.332647800445556641e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.505051493644714355e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.168038487434387207e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.263467788696289062e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.268043071031570435e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.114925891160964966e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.128901958465576172e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.423125743865966797e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.732495576143264771e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.062244653701782227e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.526547789573669434e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.214497506618499756e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.727327108383178711e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.986764311790466309e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.039166688919067383e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.619059085845947266e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.056922674179077148e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.619293093681335449e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.408721923828125000e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.257270395755767822e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.284036993980407715e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.039504885673522949e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.473109841346740723e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.414705067873001099e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.586619950830936432e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.287538260221481323e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.865528464317321777e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.371652662754058838e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.724849700927734375e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.186407625675201416e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.201919913291931152e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.113158822059631348e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.729157388210296631e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.673631429672241211e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.132177710533142090e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.534141778945922852e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.680295467376708984e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.611311316490173340e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.316796690225601196e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.286074519157409668e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.023627609014511108e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.337064743041992188e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.744146466255187988e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.417898714542388916e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.528651058673858643e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.731287479400634766e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.320009082555770874e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.240914583206176758e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.958496570587158203e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.721151918172836304e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.118330836296081543e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.983766973018646240e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.658761620521545410e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.585003852844238281e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.687093086540699005e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.424839258193969727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.254278898239135742e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.930125832557678223e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.938007891178131104e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.246705427765846252e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.944114506244659424e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.107867836952209473e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
