-9.735519886016845703e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.536720097064971924e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.339379936456680298e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.652853727340698242e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.776837706565856934e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.469027489423751831e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.302034139633178711e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.686206698417663574e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.674507498741149902e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.520034790039062500e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.452994465827941895e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.587218642234802246e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.900677323341369629e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.230973362922668457e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.402983665466308594e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.112213075160980225e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.197568178176879883e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.657542333006858826e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.571880221366882324e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.310550808906555176e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.031303763389587402e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.762776255607604980e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.189746022224426270e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.502087354660034180e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.803645014762878418e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.765317320823669434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.519443839788436890e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.379839539527893066e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.713750302791595459e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.905140280723571777e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.975892007350921631e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.517627686262130737e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.419546723365783691e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.796208858489990234e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.613892138004302979e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.600172102451324463e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.771022260189056396e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.082590937614440918e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.102989196777343750e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.867308378219604492e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.944079875946044922e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.816896080970764160e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.626618385314941406e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.481377720832824707e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.025929212570190430e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.008699059486389160e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.003577589988708496e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.878561973571777344e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.202355414628982544e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.459742903709411621e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.369173645973205566e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.011150479316711426e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.664624452590942383e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.856310606002807617e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.316351383924484253e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.542103767395019531e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.398894488811492920e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.729873955249786377e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.358537077903747559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.836439013481140137e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.795864850282669067e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.102967381477355957e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.044785499572753906e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.379954993724822998e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.794408798217773438e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.947512626647949219e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.615127325057983398e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.614439129829406738e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.845602512359619141e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.247307837009429932e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.495939850807189941e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.014506909996271133e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.799643874168395996e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.646636456251144409e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.280662238597869873e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.899278104305267334e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.827290534973144531e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.907307803630828857e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.905862331390380859e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.970877766609191895e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.861039400100708008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.869971454143524170e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.596100211143493652e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.213949501514434814e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.070061817765235901e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.058425873517990112e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.429911732673645020e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.025952696800231934e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.159696519374847412e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.306997418403625488e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.792255461215972900e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.100505948066711426e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.060845613479614258e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.040932759642601013e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.714122414588928223e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.934460520744323730e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.068962335586547852e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.648737192153930664e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.794237911701202393e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.330421149730682373e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.512317657470703125e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.155789017677307129e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.157265901565551758e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.460262775421142578e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.114837348461151123e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.520962834358215332e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.905349969863891602e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.018594235181808472e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.174678072333335876e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.726285934448242188e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.461528897285461426e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.995088100433349609e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.948227763175964355e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.057813048362731934e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.257805019617080688e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.005857110023498535e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.421019792556762695e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.007617890834808350e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.703326940536499023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.973920106887817383e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.130944013595581055e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.682567954063415527e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.819242089986801147e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.111012816429138184e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.301190793514251709e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.164212897419929504e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.411408782005310059e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.787650227546691895e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.102873802185058594e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.335872769355773926e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.582764863967895508e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.096507787704467773e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.810956180095672607e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.594362594187259674e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.556899309158325195e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.440755724906921387e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.446382880210876465e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.597965359687805176e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.137092232704162598e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.732800647616386414e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.771265745162963867e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.306441068649291992e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.467370390892028809e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.838585138320922852e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.571576595306396484e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.834306955337524414e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.149730771780014038e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.597300291061401367e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.715633988380432129e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.682781755924224854e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.190263152122497559e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.992934823036193848e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.536903262138366699e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.155306622385978699e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.812576234340667725e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.293049097061157227e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.020606547594070435e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.849229574203491211e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.627658471465110779e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.612258911132812500e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.629321813583374023e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.035896897315979004e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
