-3.234934806823730469e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.074480295181274414e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.150683641433715820e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.145203500986099243e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.272078394889831543e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.348089158535003662e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.423148512840270996e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.229588150978088379e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.148450493812561035e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.893619775772094727e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.743484735488891602e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.857637524604797363e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.433080017566680908e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.702640295028686523e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.321139574050903320e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.370796114206314087e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.759170234203338623e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.655322432518005371e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.352402389049530029e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.477103114128112793e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.073214292526245117e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.912378549575805664e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.992518782615661621e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.775713562965393066e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.877318739891052246e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.434557139873504639e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.756410956382751465e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.278641700744628906e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.699360966682434082e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.774391114711761475e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.294875979423522949e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.702109426259994507e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.109738767147064209e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.237920761108398438e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.306498765945434570e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.234106302261352539e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.418378502130508423e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.356104403734207153e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.842479467391967773e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.082353293895721436e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.198796108365058899e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.316180616617202759e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.043543890118598938e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.873965978622436523e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.599105715751647949e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.447469472885131836e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.219017446041107178e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.375834465026855469e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.753491997718811035e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.890081733465194702e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.962170034646987915e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.578303873538970947e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.587016820907592773e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.624591708183288574e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.579853773117065430e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.424849748611450195e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.475984036922454834e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.829435944557189941e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.196773290634155273e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.397781372070312500e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.239147543907165527e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.187250494956970215e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.734260678291320801e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.555993109941482544e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.204364657402038574e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.825424671173095703e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.939824104309082031e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.398633718490600586e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.277456879615783691e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.950387954711914062e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.855171561241149902e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.993356466293334961e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.597729623317718506e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.170110881328582764e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.239744395017623901e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.225777149200439453e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.193521395325660706e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.826915621757507324e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.995029032230377197e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.855942547321319580e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.146645724773406982e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.217082232236862183e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.749769136309623718e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.232696652412414551e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.623720958828926086e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.239716172218322754e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.267504274845123291e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.875651359558105469e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.658737897872924805e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.514213979244232178e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.068731889128684998e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.963993191719055176e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.788863122463226318e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.363329410552978516e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.490780115127563477e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.292505860328674316e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.284283041954040527e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.437486827373504639e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.255969762802124023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.182651743292808533e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.487755268812179565e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.034140944480895996e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.714105427265167236e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.686743915081024170e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.031839847564697266e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.547210335731506348e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.298278808593750000e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.397944808006286621e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.147428870201110840e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.936550468206405640e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.585358023643493652e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.314093321561813354e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.636656999588012695e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.575142145156860352e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.333676517009735107e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.287390977144241333e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.873908996582031250e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.780831992626190186e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.576419129967689514e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.983041524887084961e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.569924890995025635e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.833227872848510742e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.637543678283691406e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.187059998512268066e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.096932291984558105e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.967084586620330811e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.631717860698699951e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.202153682708740234e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.135199442505836487e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.579825222492218018e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.325032711029052734e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.488761186599731445e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.020031154155731201e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.250956654548645020e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.781212568283081055e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.609141528606414795e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.772219061851501465e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.141483366489410400e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.688856840133666992e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.836806684732437134e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.630174756050109863e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.553422391414642334e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.768870025873184204e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.095120131969451904e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.549285233020782471e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.455863542854785919e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.229137778282165527e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.831427752971649170e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.213244438171386719e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.100071549415588379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.518964514136314392e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.400331676006317139e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.263316154479980469e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.850473225116729736e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.216912627220153809e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.842280268669128418e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.992206931114196777e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.969431877136230469e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.082670450210571289e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.260613918304443359e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.593505859375000000e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
