9.350246191024780273e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.207154870033264160e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.231553673744201660e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.579238504171371460e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.417294055223464966e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.581779837608337402e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.510601580142974854e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.409192442893981934e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.285639286041259766e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.769193381071090698e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.244977951049804688e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.784248948097229004e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.838447600603103638e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.429673552513122559e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.441017478704452515e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.780699253082275391e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.214794278144836426e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.622965678572654724e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.688388407230377197e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.933721750974655151e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.843212366104125977e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.436240077018737793e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.239741712808609009e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.676449120044708252e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.089410603046417236e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.755875289440155029e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.371221184730529785e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.358071804046630859e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.065592288970947266e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.089408397674560547e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.863698601722717285e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.992981195449829102e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.732363820075988770e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.710292652249336243e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.268982291221618652e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.687578201293945312e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.567543029785156250e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.286826491355895996e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.381732523441314697e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.220128536224365234e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.521676182746887207e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.350820779800415039e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.646123528480529785e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.852990865707397461e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.523985087871551514e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.479495882987976074e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.048407435417175293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.351232349872589111e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.580815076828002930e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.480828881263732910e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.893571138381958008e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.464915871620178223e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.764878511428833008e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.928379535675048828e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.624627351760864258e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.799389302730560303e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.607734441757202148e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.274664282798767090e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.533511728048324585e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.499824404716491699e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.770251870155334473e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.577465981245040894e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.987609803676605225e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.031502246856689453e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.085813462734222412e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.343228578567504883e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.220604121685028076e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.429305434226989746e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.280361115932464600e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.820677995681762695e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.680912375450134277e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.483031153678894043e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.514594793319702148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.337667524814605713e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.758536338806152344e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.058736085891723633e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.008804172277450562e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.001206994056701660e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.712512791156768799e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.787159085273742676e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.773897051811218262e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.645513162016868591e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.049157857894897461e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.521498441696166992e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.581173136830329895e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.191061511635780334e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.983054101467132568e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.768825531005859375e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.145728349685668945e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.369419723749160767e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.729699373245239258e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.068649724125862122e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.800213336944580078e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.431220293045043945e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.496521711349487305e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.938483357429504395e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.983798503875732422e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.259115576744079590e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.610122203826904297e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.210558772087097168e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.933395504951477051e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.019964143633842468e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.703968048095703125e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.057561755180358887e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.111928611993789673e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.893345654010772705e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.829553604125976562e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.490160673856735229e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.962557554244995117e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.657532155513763428e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.690535724163055420e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.616101384162902832e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.233498334884643555e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.456713318824768066e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.674458503723144531e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.310792207717895508e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.833688735961914062e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.617770791053771973e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.247828602790832520e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.385918617248535156e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.896959722042083740e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.282608747482299805e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.817989587783813477e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.743933439254760742e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.352128207683563232e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.989722490310668945e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.622186064720153809e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.237524509429931641e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.136831164360046387e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.763822138309478760e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.252405792474746704e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.376120448112487793e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.619595885276794434e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.468785524368286133e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.772764146327972412e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.851348876953125000e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.230487108230590820e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.797811031341552734e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.908634074032306671e-03,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.936549305915832520e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.610631477087736130e-03,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.494317531585693359e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.719286084175109863e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.480558663606643677e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.687592089176177979e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.435344696044921875e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.721157789230346680e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.079619765281677246e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.100040793418884277e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.092631816864013672e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.780416816473007202e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.354562401771545410e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.969409704208374023e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.635316610336303711e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.005813598632812500e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.673831522464752197e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.841120272874832153e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.284402430057525635e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.648455977439880371e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.899523258209228516e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.269449472427368164e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
