9.793314337730407715e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.009824752807617188e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.495720893144607544e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.747374415397644043e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.357021450996398926e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.551053524017333984e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.187794089317321777e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.501469612121582031e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.430997252464294434e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.574771940708160400e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.767117381095886230e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.478374600410461426e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.009383589029312134e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.223425269126892090e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.780950546264648438e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.418687641620635986e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.437780380249023438e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.881036877632141113e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.862659275531768799e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.194864988327026367e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.153221905231475830e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.525873422622680664e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.270115613937377930e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.894666135311126709e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.713990747928619385e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.024333953857421875e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.819757699966430664e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.405667543411254883e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.159292936325073242e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.904460787773132324e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.334091544151306152e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.140655398368835449e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.692038178443908691e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.083675384521484375e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.266384601593017578e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.930766284465789795e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.953985929489135742e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.484368562698364258e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.111580207943916321e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.107084870338439941e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.688300848007202148e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.443126678466796875e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.589333295822143555e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.770428299903869629e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.532402157783508301e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.159131616353988647e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.639764755964279175e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.890151977539062500e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.867013156414031982e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.268352150917053223e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.032333016395568848e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.249507188796997070e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.534708499908447266e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.159405648708343506e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.866614460945129395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.634977698326110840e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.292971968650817871e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.562436938285827637e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.130270600318908691e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.826232671737670898e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.400417804718017578e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.947783231735229492e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.192400336265563965e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.513734459877014160e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.357166916131973267e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.088830471038818359e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.222271740436553955e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.377561569213867188e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.407025128602981567e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.090505361557006836e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.081013679504394531e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.078181147575378418e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.805314302444458008e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.051652878522872925e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.481105923652648926e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.992873668670654297e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.255097687244415283e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.971383810043334961e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.470371067523956299e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.656924962997436523e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.459988772869110107e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.935885787010192871e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.476619422435760498e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.147355437278747559e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.906022548675537109e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.975725293159484863e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.098312020301818848e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.861819505691528320e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.059030219912528992e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.023444771766662598e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.247200489044189453e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.984852910041809082e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.625757694244384766e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.761455714702606201e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.167481184005737305e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.302791476249694824e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.467239618301391602e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.148309588432312012e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.162520170211791992e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.870188474655151367e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.122819304466247559e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.077174663543701172e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.881948590278625488e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.195680260658264160e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.490939617156982422e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.468388080596923828e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.512875676155090332e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.129008114337921143e-03,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.559607625007629395e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.947525918483734131e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.298231899738311768e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.083075642585754395e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.999750852584838867e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.848939418792724609e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.998372793197631836e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.457190796732902527e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.915023177862167358e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.135273158550262451e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.449006199836730957e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.327258914709091187e-03,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.141976594924926758e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.725286602973937988e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.374034881591796875e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.649245977401733398e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.473182350397109985e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.599926531314849854e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.557894349098205566e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.958907604217529297e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.284083485603332520e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.663002192974090576e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.338063001632690430e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.479367733001708984e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.704687356948852539e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.531850934028625488e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.851053059101104736e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.301033496856689453e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.971800655126571655e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.587488770484924316e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.356689125299453735e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.857212677597999573e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.626774907112121582e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.934882342815399170e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.409987092018127441e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.893834024667739868e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.687834560871124268e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.274790167808532715e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.082852721214294434e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.431191325187683105e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.311479300260543823e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.178341388702392578e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.595951437950134277e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.376639395952224731e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.303167462348937988e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.828623533248901367e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.320515096187591553e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.185224771499633789e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.956794977188110352e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.589325308799743652e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.923021435737609863e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.121143519878387451e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.340919435024261475e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
