1.380092799663543701e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.332222402095794678e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.326902985572814941e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.909855723381042480e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.434481024742126465e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.673614799976348877e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.759156942367553711e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.686625242233276367e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.255416035652160645e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.538778722286224365e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.870934367179870605e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.301874756813049316e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.514498233795166016e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.354537129402160645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.764288425445556641e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.631493210792541504e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.645215392112731934e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.770524263381958008e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.784390509128570557e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.755217909812927246e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.775811791419982910e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.344160109758377075e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.825843632221221924e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.217715144157409668e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.495811283588409424e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.967497229576110840e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.424076527357101440e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.947041273117065430e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.784770131111145020e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.545793890953063965e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.714459974318742752e-03,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.096023201942443848e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.878251731395721436e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.869313359260559082e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.779558598995208740e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.073064796626567841e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.305882215499877930e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.137059688568115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.793306320905685425e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.244104325771331787e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.233654856681823730e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.328364014625549316e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.471192717552185059e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.315303206443786621e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.206718564033508301e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.632652878761291504e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.478595614433288574e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.602788120508193970e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.865703582763671875e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.610691547393798828e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.349934101104736328e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.931884352117776871e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.638900995254516602e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.600163400173187256e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.624727368354797363e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.597250103950500488e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.271214842796325684e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.650495886802673340e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.735688567161560059e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.731595337390899658e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.321392178535461426e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.405464261770248413e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.065116655081510544e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.080538511276245117e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.089930057525634766e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.656473040580749512e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.752191066741943359e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.260749518871307373e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.726141095161437988e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.406270384788513184e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.708829998970031738e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.808459639549255371e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.499237865209579468e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.375693559646606445e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.686253547668457031e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.462295234203338623e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.762328207492828369e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.201771974563598633e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.009809911251068115e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.274388790130615234e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.105852484703063965e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.573228240013122559e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.600342333316802979e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.162121891975402832e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.502096772193908691e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.538901746273040771e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.670364677906036377e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.272177815437316895e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.214209914207458496e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.998349905014038086e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.260911345481872559e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.167501583695411682e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.780631124973297119e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.905668258666992188e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.386938095092773438e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.712632775306701660e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.336551547050476074e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.544150859117507935e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.320562183856964111e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.298815727233886719e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.550786852836608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.290970683097839355e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.851750493049621582e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.486452460289001465e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.976418018341064453e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.235514819622039795e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.907711297273635864e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.197674155235290527e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.611387252807617188e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.936372339725494385e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.968646228313446045e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.349480986595153809e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.677032232284545898e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.040976196527481079e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.090603828430175781e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.150665998458862305e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.894614338874816895e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.373403266072273254e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.466664671897888184e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.560948908329010010e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.885444164276123047e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.988652050495147705e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.280659914016723633e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.777132786810398102e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.942886263132095337e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.182724475860595703e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.337093412876129150e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.340580403804779053e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.269141584634780884e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.145611524581909180e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.172610282897949219e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.685050845146179199e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.760390043258666992e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.443520098924636841e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.528480350971221924e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.330943346023559570e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.155677556991577148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.471363544464111328e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.302445292472839355e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.605016559362411499e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.853137016296386719e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.520655155181884766e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.039728701114654541e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.896808624267578125e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.072831988334655762e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.922510914504528046e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.278734683990478516e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.668974041938781738e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.295969843864440918e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.519815742969512939e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.529056906700134277e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.399856805801391602e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.552902221679687500e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.479852616786956787e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.905313730239868164e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.009167671203613281e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.258594512939453125e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.144598901271820068e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.199500918388366699e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.231603398919105530e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.099381536245346069e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
