-8.713658452033996582e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.210612058639526367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.548914164304733276e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.375883996486663818e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.855439722537994385e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.225394964218139648e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.687141776084899902e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.119657695293426514e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.506310582160949707e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.451654285192489624e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.126058578491210938e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.182435989379882812e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.327803850173950195e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.642980217933654785e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.408315479755401611e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.071209549903869629e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.011256203055381775e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.061175987124443054e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.901498258113861084e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.865997493267059326e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.275123834609985352e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.988081574440002441e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.715288013219833374e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.875599220395088196e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.612477570772171021e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.922343730926513672e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.809920012950897217e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.896502494812011719e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.043383255600929260e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.978012919425964355e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.834209918975830078e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.096467852592468262e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.859650462865829468e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.574231639504432678e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.224813938140869141e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.698399066925048828e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.918973684310913086e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.735287904739379883e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.828074276447296143e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.922374591231346130e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.780618309974670410e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.539203226566314697e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.885993480682373047e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.844729185104370117e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.988506317138671875e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.182829558849334717e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.887328982353210449e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.881800740957260132e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.858584761619567871e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.754133105278015137e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.437969326972961426e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.549885153770446777e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.209345817565917969e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.148695707321166992e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.750555485486984253e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.836727976799011230e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.762828767299652100e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.954832792282104492e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.691455602645874023e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.379462614655494690e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.055309534072875977e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.992509365081787109e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.678501248359680176e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.411035299301147461e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.118905723094940186e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.557304501533508301e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.104000389575958252e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.103742003440856934e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.124905735254287720e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.251375794410705566e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.286545991897583008e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.963282465934753418e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.508278846740722656e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.430151641368865967e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.644272565841674805e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.604463338851928711e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.652285575866699219e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.026861667633056641e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.826785445213317871e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.803883194923400879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.154095500707626343e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.586646914482116699e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.283609032630920410e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.904338777065277100e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.400130778551101685e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.549347281455993652e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.822845220565795898e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.272975683212280273e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.595022618770599365e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.840203285217285156e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.054130271077156067e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.979452013969421387e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.580698907375335693e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.598101973533630371e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.661494493484497070e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.827152550220489502e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.990950584411621094e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.181645274162292480e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.015551567077636719e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.450120985507965088e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.955342054367065430e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.114439725875854492e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.372409567236900330e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.743434548377990723e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.081051915884017944e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.477991104125976562e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.467413693666458130e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.623605370521545410e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.322241425514221191e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.012265443801879883e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.731911540031433105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.170121908187866211e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.682147502899169922e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.916348218917846680e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.836276546120643616e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.780748128890991211e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.046421122737228870e-03,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.099159836769104004e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.117750197649002075e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.120462417602539062e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.168468236923217773e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.041562795639038086e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.266472220420837402e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.863634109497070312e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.049555182456970215e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.820570826530456543e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.409412622451782227e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.800778090953826904e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.302845358848571777e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.192410573363304138e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.058598399162292480e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.002592235803604126e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.237328737974166870e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.891227602958679199e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.552782773971557617e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.969536185264587402e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.394913971424102783e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.864270210266113281e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.335278391838073730e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.614740967750549316e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.251014769077301025e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.009500861167907715e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.357079982757568359e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.087264001369476318e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.826359391212463379e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.885673880577087402e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.214190423488616943e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.416493654251098633e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.658848345279693604e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.556736171245574951e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.601526975631713867e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.078880608081817627e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.223088294267654419e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.102491497993469238e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.670405745506286621e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.698685258626937866e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.369269371032714844e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.571578621864318848e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.931767106056213379e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.190419197082519531e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.889554411172866821e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.901943445205688477e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
