-7.103012204170227051e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.008368730545043945e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.756482541561126709e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.460353374481201172e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.869280099868774414e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.278282999992370605e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.822113513946533203e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.842372268438339233e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.722925901412963867e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.190689325332641602e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.662399053573608398e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.986133337020874023e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.407228469848632812e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.492598176002502441e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.466138184070587158e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.178421974182128906e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.147456884384155273e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.771876454353332520e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.641392588615417480e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.154887020587921143e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.851219654083251953e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.787339746952056885e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.562127947807312012e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.673994243144989014e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.345066010951995850e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.628518939018249512e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.376599907875061035e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.828584551811218262e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.401600360870361328e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.298559904098510742e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.334909439086914062e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.905999779701232910e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.068417787551879883e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.640287518501281738e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.006631702184677124e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.209739804267883301e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.997114360332489014e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.648881852626800537e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.575684785842895508e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.340675294399261475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.468102514743804932e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.089808583259582520e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.923100113868713379e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.194991946220397949e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.045461416244506836e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.405661284923553467e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.214419424533843994e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.880383305251598358e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.170294165611267090e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.907729707658290863e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.679680585861206055e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.972455501556396484e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.542191505432128906e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.712355017662048340e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.404707074165344238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.760759353637695312e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.293886065483093262e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.364418268203735352e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.093399167060852051e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.371961832046508789e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.239475011825561523e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.322275400161743164e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.983180642127990723e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.436682105064392090e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.856447339057922363e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.490101695060729980e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.317376136779785156e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.907650768756866455e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.832386791706085205e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.365780532360076904e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.109036326408386230e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.987616539001464844e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.651328027248382568e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.404162049293518066e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.989783406257629395e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.746629893779754639e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.362552195787429810e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.370096683502197266e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.794332444667816162e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.739575862884521484e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.584980070590972900e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.839407801628112793e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.582363665103912354e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.011312127113342285e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.396021932363510132e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.228070378303527832e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.097544550895690918e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.486999273300170898e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.884794980287551880e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.403126001358032227e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.645837008953094482e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.032450079917907715e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.387008965015411377e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.466051936149597168e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.311189234256744385e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.497826933860778809e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.358281254768371582e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.639395505189895630e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.399613618850708008e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.792966485023498535e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.662412881851196289e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.094911277294158936e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.898649901151657104e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.096862792968750000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.190523035824298859e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.391150176525115967e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.328594587743282318e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.219275474548339844e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.159806028008460999e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.804353356361389160e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.427896499633789062e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.522296071052551270e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.622256755828857422e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.625955045223236084e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.344425678253173828e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.869525194168090820e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.232967138290405273e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.793151170015335083e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.483872413635253906e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.965907335281372070e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.958456456661224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.760436415672302246e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.256697177886962891e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.691037815064191818e-03,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.515119761228561401e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.129294157028198242e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.293259948492050171e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.248682737350463867e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.515988640487194061e-03,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.073181390762329102e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.425110578536987305e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.010319381952285767e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.134209513664245605e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.062835574150085449e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.635349392890930176e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.320212066173553467e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.295549631118774414e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.994720220565795898e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.255986869335174561e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.070965528488159180e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.801565289497375488e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.799676537513732910e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.169044733047485352e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.122094511985778809e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.376011848449707031e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.963861823081970215e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.108704656362533569e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.982987642288208008e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.323064982891082764e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.198968708515167236e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.463592052459716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.368670344352722168e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.194690644741058350e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.249651074409484863e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.430321335792541504e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.519171297550201416e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.760863751173019409e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.411295831203460693e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.566928148269653320e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.930516004562377930e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.356103360652923584e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
