-9.277019500732421875e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.922157168388366699e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.230458259582519531e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.455058813095092773e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.689858675003051758e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.828932285308837891e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.062831133604049683e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.976387053728103638e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.467399835586547852e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.232465296983718872e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.540121972560882568e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.203891158103942871e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.161505937576293945e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.637566328048706055e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.195726037025451660e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.571838200092315674e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.860632777214050293e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.069607317447662354e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.891082644462585449e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.146750569343566895e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.442621588706970215e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.569839954376220703e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.529096215963363647e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.540993213653564453e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.177987933158874512e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.406327962875366211e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.311919569969177246e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.372112870216369629e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.412952780723571777e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.829035758972167969e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.695673704147338867e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.193083643913269043e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.456600189208984375e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.781524538993835449e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.884278297424316406e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.840994417667388916e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.178233742713928223e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.444614291191101074e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.730620115995407104e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.345970630645751953e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.333682179450988770e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.590713977813720703e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.680762588977813721e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.448020517826080322e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.422897338867187500e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.304832190275192261e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.030104458332061768e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.048985719680786133e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.770231604576110840e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.932554244995117188e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.370613127946853638e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.192216873168945312e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.173029661178588867e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.045422911643981934e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.329282402992248535e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.477839704602956772e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.482673406600952148e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.018137097358703613e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.638523489236831665e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.879232347011566162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.009157299995422363e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.075341461226344109e-03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.450480967760086060e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.628797054290771484e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.242055535316467285e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.201487362384796143e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.407180070877075195e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.346009761095046997e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.369672298431396484e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.806356072425842285e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.468292593955993652e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.966045737266540527e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.387974321842193604e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.982305347919464111e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.781234264373779297e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.457599639892578125e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.522854566574096680e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.513750553131103516e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.977577209472656250e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.150512218475341797e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.479520916938781738e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.366162419319152832e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.346184730529785156e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.222893878817558289e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.732196569442749023e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.672717273235321045e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.108213543891906738e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.219621062278747559e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.603816866874694824e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.387030184268951416e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.129320740699768066e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.896400332450866699e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.174641102552413940e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.986447453498840332e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.558182120323181152e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.877031862735748291e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.085003852844238281e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.011960059404373169e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.532252907752990723e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.671470522880554199e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.140715405344963074e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.126394361257553101e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.782341152429580688e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.350734353065490723e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.928319573402404785e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.663454651832580566e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.981686592102050781e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.830903068184852600e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.748398303985595703e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.377313733100891113e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.004887223243713379e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.971054553985595703e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.247553050518035889e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.254592090845108032e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.155589044094085693e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.110125899314880371e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.447879850864410400e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.597164034843444824e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.959981203079223633e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.559484004974365234e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.480364322662353516e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.106667160987854004e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.322805464267730713e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.943771034479141235e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.488436698913574219e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.303165674209594727e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.420426964759826660e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.070225715637207031e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.526268362998962402e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.896922171115875244e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.054092764854431152e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.346521615982055664e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.299802988767623901e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.882909059524536133e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.068451523780822754e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.740388393402099609e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.430627107620239258e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.847533695399761200e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.558849036693572998e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.996652364730834961e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.644870281219482422e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.081491470336914062e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.440592557191848755e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.228966832160949707e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.876624524593353271e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.342668414115905762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.715659320354461670e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.346663415431976318e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.239464730024337769e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.901788234710693359e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.284944415092468262e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.199116587638854980e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.756813287734985352e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.376988410949707031e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.744938433170318604e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.700817584991455078e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.976657867431640625e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.035486221313476562e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.173749059438705444e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.420439004898071289e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.622893214225769043e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
