1.700114756822586060e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.192558407783508301e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.957944869995117188e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.889780700206756592e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.805633425712585449e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.085962057113647461e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.629735469818115234e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.725084960460662842e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.420241594314575195e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.770843982696533203e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.608821570873260498e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.955587744712829590e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.100660443305969238e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.036665439605712891e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.731604814529418945e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.148271083831787109e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.358689665794372559e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.179528355598449707e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.925479888916015625e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.143849968910217285e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.255710124969482422e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.977999627590179443e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.387538313865661621e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.403440475463867188e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.883249014616012573e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.965173125267028809e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.464381024241447449e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.572969913482666016e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.787600278854370117e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.582433104515075684e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.235524654388427734e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.844364583492279053e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.481715291738510132e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.806252196431159973e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.629601359367370605e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.284885525703430176e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.686941742897033691e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.655790805816650391e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.331483602523803711e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.473775148391723633e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.528369426727294922e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.815725922584533691e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.904439926147460938e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.219075553119182587e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.470993399620056152e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.793763875961303711e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.101344943046569824e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.899306178092956543e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.472078561782836914e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.824350655078887939e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.688414692878723145e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.792635470628738403e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.832950592041015625e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.316540002822875977e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.754473686218261719e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.428404897451400757e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.874415040016174316e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.267899692058563232e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.606544137001037598e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.008348941802978516e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.979596145451068878e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.938735961914062500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.236431598663330078e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.537479996681213379e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.048455953598022461e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.617176771163940430e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.160281121730804443e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.231887578964233398e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.387280166149139404e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.285854160785675049e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.308266162872314453e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.990968763828277588e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.733623385429382324e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.713908016681671143e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.788151264190673828e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.116686403751373291e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.561830878257751465e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.753436207771301270e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.458478808403015137e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.700077474117279053e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.496937990188598633e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.478574633598327637e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.479805886745452881e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.533055305480957031e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.404525041580200195e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.955532789230346680e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.143557310104370117e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.637475609779357910e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.093686342239379883e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.081912804394960403e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.080053487792611122e-03,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.270532011985778809e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.392316579818725586e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.759710192680358887e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.708718180656433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.716603517532348633e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.908211112022399902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.007590651512145996e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.034515053033828735e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.555657237768173218e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.426065146923065186e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.220596671104431152e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.775157570838928223e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.528729677200317383e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.809077411890029907e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.104706943035125732e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.260117679834365845e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.552432894706726074e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.753293991088867188e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.865319252014160156e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.182389348745346069e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.045728921890258789e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.869865298271179199e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.989573538303375244e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.305253267288208008e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.113325715065002441e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.346818476915359497e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.961895108222961426e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.237622737884521484e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.558286070823669434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.141232728958129883e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.999602735042572021e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.061719655990600586e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.524885535240173340e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.071707725524902344e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.554615676403045654e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.247419834136962891e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.183178782463073730e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.822968542575836182e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.867976814508438110e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.734153419733047485e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.835709810256958008e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.814813852310180664e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.939117789268493652e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.830434799194335938e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.375504016876220703e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.887897253036499023e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.085121631622314453e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.505396485328674316e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.604541659355163574e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.678941488265991211e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.217522263526916504e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.216263771057128906e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.884141087532043457e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.100669622421264648e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.130898594856262207e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.367991447448730469e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.484742939472198486e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.545962691307067871e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.758272886276245117e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.880751967430114746e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.407837688922882080e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.399855256080627441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.092308521270751953e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.970462530851364136e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.183243632316589355e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.566116094589233398e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.847271919250488281e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.079589366912841797e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.153155416250228882e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.964202761650085449e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
