4.752890169620513916e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.182704329490661621e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.080659747123718262e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.665456056594848633e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.636908799409866333e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.262383848428726196e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.750201106071472168e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.358140885829925537e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.529973722994327545e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.733377575874328613e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.662253499031066895e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.640846848487854004e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.246597349643707275e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.415494441986083984e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.171080112457275391e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.033686473965644836e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.936665922403335571e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.203299850225448608e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.505695998668670654e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.198412358760833740e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.127107262611389160e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.851740926504135132e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.454344153404235840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.288061857223510742e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.367606520652770996e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.247871756553649902e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.425560832023620605e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.511327385902404785e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.971987605094909668e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.714521884918212891e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.697434663772583008e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.700006008148193359e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.010724715888500214e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.850838184356689453e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.118744015693664551e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.778706431388854980e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.973317265510559082e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.501293659210205078e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.984570026397705078e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.037663102149963379e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.143228352069854736e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.894091635942459106e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.804154992103576660e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.552136480808258057e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.859641194343566895e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.785506725311279297e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.498109340667724609e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.787849187850952148e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.529531061649322510e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.193829953670501709e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.710930228233337402e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.662313580513000488e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.227099895477294922e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.543054938316345215e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.530471563339233398e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.868490159511566162e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.390041112899780273e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.695050537586212158e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.576275497674942017e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.551537752151489258e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.080688118934631348e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.380126953125000000e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.367349147796630859e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.794182062149047852e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.598736763000488281e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.611638307571411133e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.428104996681213379e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.507489681243896484e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.283107280731201172e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.829645752906799316e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.614265680313110352e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.970543742179870605e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.221982121467590332e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.603441834449768066e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.595755994319915771e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.065224289894104004e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.897024154663085938e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.402630090713500977e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.389302134513854980e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.013892084360122681e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.580556154251098633e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.643010318279266357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.071089029312133789e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.692676544189453125e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.986394077539443970e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.541871666908264160e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.571296572685241699e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.499660849571228027e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.362940669059753418e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.391564130783081055e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.180364012718200684e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.444768309593200684e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.647579073905944824e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.569302558898925781e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.591461479663848877e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.976418495178222656e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.197559177875518799e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.271137878298759460e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.792570352554321289e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.685395419597625732e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.932656526565551758e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.402627050876617432e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.022779464721679688e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.895683646202087402e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.872997105121612549e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.877758741378784180e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.604942053556442261e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.723882555961608887e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.885014593601226807e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.702468991279602051e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.450715810060501099e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.329652905464172363e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.496796011924743652e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.946469023823738098e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.235637068748474121e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.853406548500061035e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.901824116706848145e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.232446789741516113e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.125091388821601868e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.140311747789382935e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.002133607864379883e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.890002012252807617e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.811845421791076660e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.781242072582244873e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.277103364467620850e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.268023848533630371e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.445288062095642090e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.575206160545349121e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.648677110671997070e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.243291050195693970e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.692696690559387207e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.007947564125061035e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.356070518493652344e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.354557231068611145e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.232421278953552246e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.846822917461395264e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.138940334320068359e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.153608322143554688e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.264239668846130371e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.204189956188201904e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.405006229877471924e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.470777630805969238e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.000486969947814941e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.988401293754577637e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.562793374061584473e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.266115128993988037e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.560820102691650391e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.541692495346069336e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.598150134086608887e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.522403001785278320e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.514188574627041817e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.638344347476959229e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.747901916503906250e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.588368952274322510e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.238742917776107788e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.841647267341613770e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.191245079040527344e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.719037145376205444e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.362294435501098633e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.496803522109985352e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.921962499618530273e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
