-9.255151450634002686e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.584818612784147263e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.814637303352355957e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.869530618190765381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.441247791051864624e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.860896825790405273e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.471989035606384277e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.429138302803039551e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.568522810935974121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.829886913299560547e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.281027525663375854e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.312058359384536743e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.995170354843139648e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.883512020111083984e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.216767072677612305e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.932015895843505859e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.100794434547424316e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.165837407112121582e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.310525417327880859e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.214985042810440063e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.303649932146072388e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.640361070632934570e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.021251320838928223e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.342859148979187012e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.532113075256347656e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.234897255897521973e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.002502720803022385e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.023778200149536133e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.817340433597564697e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.649521350860595703e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.878907978534698486e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.275616168975830078e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.908468365669250488e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.557458281517028809e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.684471990913152695e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.775608777999877930e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.250400364398956299e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.642584621906280518e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.540247172117233276e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.988453507423400879e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.123712062835693359e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.412258863449096680e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.925431907176971436e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.630512237548828125e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.644527658820152283e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.817452773451805115e-03,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.303682923316955566e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.661488294601440430e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.747002452611923218e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.534108281135559082e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.318555861711502075e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.326047658920288086e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.853862643241882324e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.215775489807128906e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.409589037299156189e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.858566045761108398e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.800297141075134277e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.057791948318481445e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.325382947921752930e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.971524983644485474e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.731567800045013428e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.434854656457901001e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.055034518241882324e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.416931331157684326e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.527000546455383301e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.419989109039306641e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.374270141124725342e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.061641693115234375e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.267531156539916992e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.254052758216857910e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.013590164482593536e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.135231614112854004e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.741598725318908691e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.787976503372192383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.614291310310363770e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.689609050750732422e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.930607438087463379e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.354666173458099365e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.660752438008785248e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.014301896095275879e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.896769523620605469e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.160689711570739746e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.733888328075408936e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.576819539070129395e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.794751167297363281e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.626998305320739746e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.262860417366027832e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.957880258560180664e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.397846937179565430e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.802808523178100586e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.884120702743530273e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.166668772697448730e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.672975897789001465e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.007383882999420166e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.644600570201873779e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.838649749755859375e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.599838912487030029e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.511463046073913574e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.664416790008544922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.501940608024597168e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.337313354015350342e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.734060496091842651e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.489382386207580566e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.380695343017578125e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.502649009227752686e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.129968285560607910e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.874785423278808594e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.539066314697265625e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.540206521749496460e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.794221282005310059e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.879549771547317505e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.817916393280029297e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.138723134994506836e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.222089707851409912e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.785440444946289062e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.040917515754699707e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.021820381283760071e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.599675297737121582e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.496458947658538818e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.856414794921875000e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.126380801200866699e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.875609636306762695e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.198225498199462891e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.420637965202331543e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.586640000343322754e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.643811583518981934e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.871765971183776855e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.969300150871276855e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.898619532585144043e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.684081494808197021e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.084619790315628052e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.714687943458557129e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.712260842323303223e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.059137582778930664e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.010157912969589233e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.752315700054168701e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.127469301223754883e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.117788627743721008e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.905270099639892578e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.174872994422912598e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.357975602149963379e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.565623402595520020e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.774918317794799805e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.271527230739593506e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.543203696608543396e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.060834348201751709e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.523722529411315918e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.167319416999816895e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.212604418396949768e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.388548597693443298e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.986961722373962402e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.151222705841064453e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.446491897106170654e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.729186654090881348e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.603928387165069580e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.965477943420410156e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.131272435188293457e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.127414286136627197e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.412323445081710815e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.307601809501647949e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.930484652519226074e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
