-2.960088662803173065e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.054854780435562134e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.450199484825134277e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.805570006370544434e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.161058545112609863e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.823320388793945312e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.262502223253250122e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.244247525930404663e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.612973749637603760e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.409233212471008301e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.946424067020416260e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.650018274784088135e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.467751443386077881e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.234545707702636719e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.949197292327880859e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.226722240447998047e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.591337174177169800e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.788979053497314453e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.599239587783813477e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.936861157417297363e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.770736098289489746e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.671706706285476685e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.830171585083007812e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.237857937812805176e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.738178074359893799e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.279182761907577515e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.642067432403564453e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.223916351795196533e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.032865524291992188e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.131576180458068848e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.043599382042884827e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.504575312137603760e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.884171128273010254e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.531225442886352539e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.901312470436096191e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.828118801116943359e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.603964209556579590e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.759774088859558105e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.892196357250213623e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.641674488782882690e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.719679355621337891e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.365700185298919678e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.296482086181640625e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.828382968902587891e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.596079409122467041e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.510030627250671387e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.990450978279113770e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.826159834861755371e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.416800260543823242e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.075319647789001465e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.425380825996398926e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.501115441322326660e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.382411509752273560e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.841141700744628906e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.780183941125869751e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.898360013961791992e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.581922769546508789e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.395588904619216919e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.168115139007568359e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.682817578315734863e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.106348037719726562e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.310889124870300293e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.378510951995849609e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.126646786928176880e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.874867320060729980e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.402621984481811523e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.266456484794616699e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.461106061935424805e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.729977369308471680e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.568192243576049805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.677311778068542480e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.066039800643920898e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.439402550458908081e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.998892903327941895e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.642579168081283569e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.393468797206878662e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.614518880844116211e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.587219715118408203e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.028359077870845795e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.464695334434509277e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.429464995861053467e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.300535798072814941e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.259936511516571045e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.063487172126770020e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.620464444160461426e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.722174406051635742e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.796652197837829590e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.667668342590332031e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.232739567756652832e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.153976798057556152e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.649481594562530518e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.592149913311004639e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.073752641677856445e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.732819855213165283e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.662783026695251465e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.821843326091766357e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.951239943504333496e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.806517124176025391e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.879139542579650879e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.712432503700256348e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.960130572319030762e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.065418198704719543e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.079717993736267090e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.181685447692871094e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.402287885546684265e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.121984243392944336e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.587441682815551758e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.584500610828399658e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.553886234760284424e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.823411434888839722e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.335374474525451660e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.361735016107559204e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.521436721086502075e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.518218040466308594e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.069523930549621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.728363871574401855e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.235276758670806885e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.912131667137145996e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.763729214668273926e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.495911329984664917e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.183265566825866699e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.002314209938049316e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.674625277519226074e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.535798311233520508e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.832601547241210938e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.698805928230285645e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.500660479068756104e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.396087884902954102e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.090845584869384766e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.378175258636474609e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.433807492256164551e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.146943807601928711e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.951858550310134888e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.045878052711486816e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.718523621559143066e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.890321373939514160e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.303300619125366211e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.642580866813659668e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.038044691085815430e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.796570956707000732e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.332492947578430176e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.798160970211029053e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.862588047981262207e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.972023129463195801e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.828206896781921387e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.135633587837219238e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.369095206260681152e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.759989440441131592e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.968899630010128021e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.836731076240539551e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.573569416999816895e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.537900447845458984e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.416782855987548828e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.521959543228149414e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.526748538017272949e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.131381750106811523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.873651921749114990e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.801882922649383545e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.388538718223571777e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.795651555061340332e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.469989657402038574e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.278334975242614746e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
