-8.470342159271240234e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.543496847152709961e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.673086762428283691e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.751328587532043457e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.672845721244812012e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.070440113544464111e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.223910927772521973e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.059186816215515137e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.830035001039505005e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.571310609579086304e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.823688983917236328e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.419557780027389526e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.049242019653320312e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.573792099952697754e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.142138361930847168e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.339284300804138184e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.707523614168167114e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.596614718437194824e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.259462356567382812e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.972643435001373291e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.367323160171508789e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.946583032608032227e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.767898321151733398e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.695459365844726562e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.399871110916137695e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.710296988487243652e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.530537724494934082e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.786074042320251465e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.495087124407291412e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.578601777553558350e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.116038143634796143e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.344836652278900146e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.217286944389343262e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.645914196968078613e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.765017211437225342e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.206475079059600830e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.190741539001464844e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.866685152053833008e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.945829987525939941e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.900096774101257324e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.722777724266052246e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.541578412055969238e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.426027253270149231e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.023107841610908508e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.787513852119445801e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.806004524230957031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.182219266891479492e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.984489917755126953e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.042896747589111328e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.866405129432678223e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.225421667098999023e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.069920778274536133e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.222019314765930176e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.436861455440521240e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.670737385749816895e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.272469162940979004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.499057888984680176e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.341209530830383301e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.194675058126449585e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.776187300682067871e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.689228415489196777e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.002311944961547852e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.434724926948547363e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.739066600799560547e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.611904680728912354e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.950835704803466797e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.003489345312118530e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.450010776519775391e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.832543253898620605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.552227497100830078e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.971506416797637939e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.628046333789825439e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.518253684043884277e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.545521758496761322e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.614444941282272339e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.927738368511199951e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.937135577201843262e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.318134307861328125e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.675926923751831055e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.387496828101575375e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.427702546119689941e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.244433403015136719e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.036658704280853271e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.755090475082397461e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.615934491157531738e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.678999543190002441e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.800775408744812012e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.551731348037719727e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.003807544708251953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.419826149940490723e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.120950937271118164e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.797144055366516113e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.908464848995208740e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.506591796875000000e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.773852825164794922e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.523501992225646973e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.835291028022766113e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.068741679191589355e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.585083723068237305e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.728615641593933105e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.700741887092590332e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.501593470573425293e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.400057792663574219e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.930754899978637695e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.445631504058837891e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.478653430938720703e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.136029481887817383e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.405751228332519531e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.068587079644203186e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.191540241241455078e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.816947996616363525e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.411711703985929489e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.360631108283996582e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.443289279937744141e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.443356752395629883e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.352800965309143066e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.469242513179779053e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.907371401786804199e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.061806440353393555e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.696829676628112793e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.633787631988525391e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.758485570549964905e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.020262002944946289e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.330091387033462524e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.017510771751403809e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.357919692993164062e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.982420086860656738e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.064986139535903931e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.608741521835327148e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.397018134593963623e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.296701073646545410e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.591347634792327881e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.024510681629180908e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.840336322784423828e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.080862373113632202e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.711138010025024414e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.711272835731506348e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.889290988445281982e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.015957027673721313e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.884828925132751465e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.261821508407592773e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.796151220798492432e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.748844623565673828e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.888767898082733154e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.346683859825134277e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.158907413482666016e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.518885135650634766e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.511613726615905762e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.706679224967956543e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.642669320106506348e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.158034324645996094e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.987180054187774658e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.217160046100616455e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.797023057937622070e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.952026247978210449e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.672367781400680542e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.106596365571022034e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.586875319480895996e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.190299518406391144e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.335141390562057495e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.354402780532836914e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
