-5.402157902717590332e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.519038200378417969e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.145594596862792969e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.074342846870422363e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.958454966545104980e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.892886877059936523e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.043465018272399902e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.880190968513488770e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.718960285186767578e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.974733650684356689e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.232586979866027832e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.754021525382995605e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.585011214017868042e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.257074356079101562e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.249614953994750977e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.718748092651367188e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.568181633949279785e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.555086493492126465e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.803030610084533691e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.043244004249572754e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.208834722638130188e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.005284577608108521e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.827736973762512207e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.063236743211746216e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.906573623418807983e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.643667340278625488e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.093830704689025879e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.119953870773315430e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.829229235649108887e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.784738540649414062e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.717683672904968262e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.187206983566284180e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.457701444625854492e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.229628846049308777e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.735641807317733765e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.235755681991577148e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.651838377118110657e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.452162981033325195e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.497589230537414551e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.765969872474670410e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.368588116019964218e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.496856570243835449e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.023686170578002930e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.117096066474914551e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.948381364345550537e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.080941379070281982e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.580216586589813232e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.194313555955886841e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.361991882324218750e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.080486565828323364e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.666946113109588623e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.800915718078613281e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.652084589004516602e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.412555277347564697e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.643397092819213867e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.609582662582397461e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.090005159378051758e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.834955334663391113e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.342435479164123535e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.348910212516784668e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.633616507053375244e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.448180556297302246e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.470171332359313965e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.752808213233947754e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.403529882431030273e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.340545535087585449e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.098412036895751953e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.527194023132324219e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.000273108482360840e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.232932090759277344e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.937719345092773438e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.313439190387725830e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.365881949663162231e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.910623431205749512e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.214809298515319824e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.165144681930541992e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.987689256668090820e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.903275609016418457e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.816423296928405762e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.684840917587280273e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.178377270698547363e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.794246554374694824e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.154260158538818359e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.068681061267852783e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.774103194475173950e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.569050788879394531e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.394747674465179443e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.839842319488525391e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.103310108184814453e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.338839679956436157e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.601466089487075806e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.380106925964355469e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.237415075302124023e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.175773978233337402e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.965188264846801758e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.617692470550537109e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.959749877452850342e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.488357067108154297e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.291509151458740234e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.611793160438537598e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.570668220520019531e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.854035377502441406e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.017839536070823669e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.022495508193969727e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.924212813377380371e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.131982311606407166e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.694669246673583984e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.345489621162414551e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.434433043003082275e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.037914276123046875e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.479744732379913330e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.450657427310943604e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.582308053970336914e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.029491871595382690e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.274849176406860352e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.091412484645843506e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.057803452014923096e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.663205981254577637e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.854035377502441406e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.641859710216522217e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.525126874446868896e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.084732055664062500e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.664757966995239258e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.977132439613342285e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.678315222263336182e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.857361197471618652e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.864368438720703125e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.455456376075744629e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.130613662302494049e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.529504656791687012e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.223998785018920898e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.778533607721328735e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.793827652931213379e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.720489740371704102e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.071214437484741211e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.946846127510070801e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.407160043716430664e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.166082844138145447e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.022391319274902344e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.527231514453887939e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.613668680191040039e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.106337666511535645e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.407208681106567383e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.463937878608703613e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.405729889869689941e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.032412767410278320e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.132605791091918945e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.586136579513549805e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.196926161646842957e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.629045367240905762e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.727188587188720703e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.266175627708435059e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.293634951114654541e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.423698306083679199e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.907193839550018311e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.185197025537490845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.851368784904479980e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.951899528503417969e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.256850540637969971e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.562333345413208008e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.825753450393676758e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
