-3.879749774932861328e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.814394354820251465e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.103522181510925293e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.584663391113281250e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.373819828033447266e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.295080900192260742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.783442258834838867e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.265024542808532715e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.836625456809997559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.310434281826019287e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.418580889701843262e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.222280949354171753e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.972690105438232422e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.505753934383392334e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.734684050083160400e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.032777845859527588e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.866490125656127930e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.183762311935424805e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.817249834537506104e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.850038629025220871e-04,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.074076652526855469e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.147546529769897461e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.134799003601074219e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.113184511661529541e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.390337944030761719e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.202254682779312134e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.255005717277526855e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.794582426548004150e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.555989027023315430e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.721458435058593750e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.872837185859680176e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.755285501480102539e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.613163828849792480e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.493432044982910156e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.463634490966796875e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.327306866645812988e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.409896850585937500e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.301992654800415039e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.295677304267883301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.547576069831848145e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.819234430789947510e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.202546119689941406e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.377297997474670410e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.393473923206329346e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.941073894500732422e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.475256443023681641e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.113438844680786133e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.095245271921157837e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.316510200500488281e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.723897397518157959e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.233829140663146973e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.924396693706512451e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.891159415245056152e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.791624903678894043e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.614990115165710449e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.519656538963317871e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.504311323165893555e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.312142133712768555e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.466307789087295532e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.799632191658020020e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.948254346847534180e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.852495491504669189e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.974472880363464355e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.095647811889648438e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.689452648162841797e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.338604241609573364e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.043413430452346802e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.780083358287811279e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.101493954658508301e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.714306116104125977e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.076224565505981445e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.767776966094970703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.330758333206176758e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.674646914005279541e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.149971723556518555e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.708984136581420898e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.520740807056427002e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.537868499755859375e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.802160978317260742e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.096826940774917603e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.364984601736068726e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.010354161262512207e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.857012867927551270e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.560790777206420898e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.344936370849609375e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.717046737670898438e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.008221879601478577e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.840258479118347168e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.444514214992523193e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.251918554306030273e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.764135837554931641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.054204523563385010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.197578176856040955e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.483707904815673828e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.037269756197929382e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.553057789802551270e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.559848427772521973e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.881843149662017822e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.327999651432037354e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.812445938587188721e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.505491971969604492e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.177539587020874023e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.880909368395805359e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.558060407638549805e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.832422733306884766e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.992197394371032715e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.514794230461120605e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.002513244748115540e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.686680316925048828e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.483386158943176270e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.830547451972961426e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.457988440990447998e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.679728388786315918e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.447303086519241333e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.975174427032470703e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.723402380943298340e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.775087714195251465e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.646926343441009521e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.903514742851257324e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.617676258087158203e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.526028394699096680e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.497814893722534180e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.020875275135040283e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.201570272445678711e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.122469827532768250e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.240971863269805908e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.912504673004150391e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.939787805080413818e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.189669609069824219e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.332144975662231445e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.364052176475524902e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.171820998191833496e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.430984973907470703e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.324138402938842773e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.336571216583251953e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.806379079818725586e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.522489666938781738e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.832147687673568726e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.761938810348510742e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.482549786567687988e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.823278784751892090e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.175456523895263672e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.110613465309143066e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.310045242309570312e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.967997193336486816e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.759277462959289551e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.426080465316772461e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.153912127017974854e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.467487990856170654e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.288107395172119141e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.774266600608825684e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.880333900451660156e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.399828314781188965e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.567222833633422852e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.703207373619079590e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.673479497432708740e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.101849198341369629e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.494633197784423828e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.996731251478195190e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.663029670715332031e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.459517598152160645e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
