2.929458022117614746e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.048159599304199219e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.438224714249372482e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.845672488212585449e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.992106914520263672e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.996751070022583008e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.790441513061523438e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.341412782669067383e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.446947097778320312e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.132009744644165039e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.861032247543334961e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.512951031327247620e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.333870291709899902e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.701721668243408203e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.071618318557739258e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.349012494087219238e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.548111319541931152e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.944875836372375488e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.026552990078926086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.314793169498443604e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.563546180725097656e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.139368772506713867e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.539886534214019775e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.923733174800872803e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.515655994415283203e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.242792129516601562e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.178749799728393555e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.260094135999679565e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.862474620342254639e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.121393561363220215e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.705518960952758789e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.173222251236438751e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.538766264915466309e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.883694052696228027e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.670519232749938965e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.891775846481323242e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.797996759414672852e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.220478296279907227e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.505242705345153809e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.291138052940368652e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.746588766574859619e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.653786540031433105e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.946128964424133301e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.950965702533721924e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.101056337356567383e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.839351702481508255e-03,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.647264420986175537e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.387190580368041992e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.257572412490844727e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.848970293998718262e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.197646737098693848e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.672102749347686768e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.097329974174499512e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.672353811562061310e-03,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.225626002997159958e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.447309851646423340e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.526331245899200439e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.439469873905181885e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.424834132194519043e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.621747255325317383e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.514633834362030029e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.632219195365905762e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.051261246204376221e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.470515489578247070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.951057210564613342e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.002069532871246338e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.964793562889099121e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.243844389915466309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.310029387474060059e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.186209499835968018e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.649706006050109863e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.152397785335779190e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.850078046321868896e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.270984172821044922e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.708234548568725586e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.941811203956604004e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.814406633377075195e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.263808965682983398e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.932965099811553955e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.576395452022552490e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.172568887472152710e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.107417702674865723e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.070317625999450684e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.597418308258056641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.165495395660400391e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.880957603454589844e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.664500474929809570e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.962618350982666016e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.808548808097839355e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.093391925096511841e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.656364768743515015e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.484536290168762207e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.544313549995422363e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.088908553123474121e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.412164568901062012e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.577636450529098511e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.936033368110656738e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.365069866180419922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.104735612869262695e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.083650827407836914e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.085778117179870605e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.817180275917053223e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.744389414787292480e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.099094510078430176e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.737520217895507812e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.284786880016326904e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.963759779930114746e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.540258288383483887e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.451301813125610352e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.846632659435272217e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.328345775604248047e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.820860385894775391e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.277789965271949768e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.615559995174407959e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.255409002304077148e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.170967459678649902e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.911741256713867188e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.211062431335449219e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.954923629760742188e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.084211245179176331e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.172059297561645508e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.026609778404235840e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.913622207939624786e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.714593708515167236e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.201591372489929199e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.142672181129455566e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.366655975580215454e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.334882497787475586e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.054778814315795898e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.893288373947143555e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.953653991222381592e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.715027689933776855e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.770718932151794434e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.868110746145248413e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.666099607944488525e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.571779884397983551e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.449035048484802246e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.817790448665618896e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.148311495780944824e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.660582780838012695e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.956131875514984131e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.553560972213745117e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.756459593772888184e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.052253767848014832e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.799221515655517578e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.744600713253021240e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.827504634857177734e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.350192427635192871e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.253282874822616577e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.633453726768493652e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.633586436510086060e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.349661350250244141e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.986343681812286377e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.162060856819152832e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.091847181320190430e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.789371252059936523e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.119548499584197998e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.288568526506423950e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.231593251228332520e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.124769330024719238e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.995351672172546387e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
