7.576965689659118652e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.721389114856719971e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.722196817398071289e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.805223017930984497e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.794603109359741211e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.342923879623413086e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.137180089950561523e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.995410144329071045e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.756238579750061035e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.851861715316772461e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.235147356986999512e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.925111293792724609e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.225097298622131348e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.078137159347534180e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.764886379241943359e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.830829501152038574e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.609928846359252930e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.898928999900817871e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.487955093383789062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.226362347602844238e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.515415474772453308e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.362812757492065430e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.225020527839660645e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.774384617805480957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.043041229248046875e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.395247738808393478e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.047111034393310547e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.683961272239685059e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.694096326828002930e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.313918918371200562e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.880940914154052734e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.291569232940673828e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.424978613853454590e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.270154982805252075e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.025095105171203613e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.746270507574081421e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.327240884304046631e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.200124621391296387e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.573546953499317169e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.493883490562438965e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.502598464488983154e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.998285174369812012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.854412436485290527e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.788855791091918945e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.040754675865173340e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.698915779590606689e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.167631536722183228e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.545086830854415894e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.029461115598678589e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.514030814170837402e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.636702895164489746e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.097838997840881348e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.878187805414199829e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.847813025116920471e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.557138204574584961e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.548061788082122803e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.216651678085327148e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.949608206748962402e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.078639149665832520e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.727217912673950195e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.367725178599357605e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.515144109725952148e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.897269666194915771e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.352359533309936523e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.343970179557800293e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.127389073371887207e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.724341034889221191e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.063185811042785645e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.247694134712219238e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.309610247611999512e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.589435696601867676e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.344156384468078613e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.136053323745727539e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.194242954254150391e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.227632284164428711e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.531678617000579834e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.056064486503601074e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.515541195869445801e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.325471878051757812e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.176111891865730286e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.638607263565063477e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.017195820808410645e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.819245338439941406e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.539066553115844727e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.709486365318298340e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.562138080596923828e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.160540103912353516e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.515938505530357361e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.468240380287170410e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.211678862571716309e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.370014697313308716e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.711919069290161133e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.404451280832290649e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.706328630447387695e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.616320550441741943e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.592533946037292480e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.177849888801574707e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.079054653644561768e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.638245224952697754e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.453404411673545837e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.797370195388793945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.815654993057250977e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.164529561996459961e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.136957049369812012e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.303862571716308594e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.488537073135375977e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.810238242149353027e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.496513247489929199e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.986480951309204102e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.420791983604431152e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.537151455879211426e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.592189222574234009e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.113040924072265625e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.771521806716918945e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.842056989669799805e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.803071856498718262e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.359639111906290054e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.202849298715591431e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.612269222736358643e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.944465875625610352e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.478017359972000122e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.917705535888671875e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.330600857734680176e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.978634357452392578e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.538831353187561035e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.682666063308715820e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.529750823974609375e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.629053711891174316e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.513003051280975342e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.400722146034240723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.422503590583801270e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.883730530738830566e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.157627344131469727e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.891817033290863037e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.315186411142349243e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.553539007902145386e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.627535700798034668e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.257088899612426758e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.170897275209426880e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.794687628746032715e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.540195703506469727e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.823365986347198486e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.850789204239845276e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.132254257798194885e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.555488586425781250e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.098764538764953613e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.688518524169921875e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.102296292781829834e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.065566420555114746e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.966628313064575195e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.554776549339294434e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.784349262714385986e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.919089198112487793e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.497162342071533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.967859148979187012e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.373255252838134766e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.520141005516052246e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.353356719017028809e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.213059812784194946e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.337294131517410278e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.588792443275451660e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
