8.347032964229583740e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.880209743976593018e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.857467770576477051e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.072086095809936523e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.982201159000396729e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.877392172813415527e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.927563309669494629e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.019051909446716309e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.396449625492095947e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.385124146938323975e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.776771664619445801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.883225083351135254e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.177866458892822266e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.862664073705673218e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.757809996604919434e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.851930379867553711e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.010396710829809308e-04,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.435594558715820312e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.369601488113403320e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.211393952369689941e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.946137726306915283e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.733685314655303955e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.281217098236083984e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.664715826511383057e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.774160742759704590e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.439449667930603027e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.202304244041442871e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.434908151626586914e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.222603499889373779e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.834367379546165466e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.985218763351440430e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.530426144599914551e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.253929018974304199e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.358488142490386963e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.430113732814788818e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.780030786991119385e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.664006233215332031e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.887569725513458252e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.092376947402954102e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.849064260721206665e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.196716666221618652e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.806680560111999512e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.821333467960357666e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.470456361770629883e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.059881448745727539e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.811980247497558594e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.317510485649108887e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.168259382247924805e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.771507501602172852e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.498633623123168945e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.686710119247436523e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.491991519927978516e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.548315882682800293e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.918933868408203125e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.797568559646606445e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.839995801448822021e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.148032367229461670e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.445049881935119629e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.628720879554748535e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.245604246854782104e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.600131392478942871e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.463418364524841309e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.082556962966918945e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.262362986803054810e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.481314718723297119e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.310371518135070801e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.842862516641616821e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.755432486534118652e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.540836691856384277e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.798863947391510010e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.184523701667785645e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.738923311233520508e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.704161047935485840e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.479146242141723633e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.633826613426208496e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.405986070632934570e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.683370471000671387e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.008218765258789062e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.447265148162841797e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.769423484802246094e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.339415252208709717e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.368018269538879395e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.279196023941040039e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.999805331230163574e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.181728959083557129e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.335279107093811035e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.199380993843078613e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.074362695217132568e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.963874578475952148e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.064300417900085449e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.415409594774246216e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.241631865501403809e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.673129081726074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.360291123390197754e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.158404529094696045e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.511746883392333984e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.574352800846099854e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.736043840646743774e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.512839317321777344e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.152540296316146851e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.387063950300216675e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.434044063091278076e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.196529626846313477e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.898005127906799316e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.472742378711700439e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.769131243228912354e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.146318912506103516e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.150195717811584473e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.433496028184890747e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.279370933771133423e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.538299798965454102e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.737977147102355957e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.388602793216705322e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.377012819051742554e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.246605753898620605e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.659156024456024170e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.796332716941833496e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.431752920150756836e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.815857172012329102e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.853135585784912109e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.616625636816024780e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.488183021545410156e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.241201162338256836e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.403060138225555420e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.603669464588165283e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.135935574769973755e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.754602372646331787e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.001049876213073730e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.908411145210266113e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.354814767837524414e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.920346260070800781e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.599684178829193115e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.474845796823501587e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.855418682098388672e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.217745125293731689e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.470365047454833984e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.113209009170532227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.093616247177124023e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.246303021907806396e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.612538099288940430e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.341340899467468262e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.457413077354431152e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.668987512588500977e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.831140518188476562e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.533358931541442871e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.097743988037109375e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.283540248870849609e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.874168157577514648e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.131575465202331543e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.531775355339050293e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.655512094497680664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.949034929275512695e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.890755176544189453e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.194341897964477539e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.438265323638916016e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.778294444084167480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.301268339157104492e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.944784045219421387e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.369231045246124268e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.964977264404296875e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.143824815750122070e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
