-9.550003409385681152e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.906310170888900757e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.157161474227905273e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.488366603851318359e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.684206724166870117e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.677440404891967773e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.527002096176147461e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.732762932777404785e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.118761420249938965e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.837684333324432373e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.858009099960327148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.909323215484619141e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.862733483314514160e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.024944007396697998e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.587841749191284180e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.408413410186767578e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.384685635566711426e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.398878172039985657e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.182193398475646973e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.831322669982910156e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.079328596591949463e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.044541157782077789e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.380635380744934082e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.828005552291870117e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.370666503906250000e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.884219288825988770e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.274476200342178345e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.612802922725677490e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.465452730655670166e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.166918992996215820e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.412542700767517090e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.389447093009948730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.626247286796569824e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.829698562622070312e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.568398475646972656e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.354218572378158569e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.936540991067886353e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.835759580135345459e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.806195259094238281e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.711760044097900391e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.759664952754974365e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.985906183719635010e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.667722105979919434e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.260332107543945312e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.001402497291564941e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.899443745613098145e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.124557495117187500e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.567979812622070312e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.388722956180572510e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.859086155891418457e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.350879967212677002e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.122220396995544434e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.320282220840454102e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.065101265907287598e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.830397963523864746e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.935567617416381836e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.072952866554260254e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.435946404933929443e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.555112540721893311e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.410386681556701660e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.076221585273742676e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.991944789886474609e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.083680212497711182e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.964805543422698975e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.582596451044082642e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.585378408432006836e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.167139887809753418e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.512613058090209961e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.231483146548271179e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.652203321456909180e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.018680095672607422e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.000759720802307129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.792503416538238525e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.049180984497070312e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.770861148834228516e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.395250678062438965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.084622815251350403e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.829132676124572754e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.844542801380157471e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.264920115470886230e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.318424105644226074e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.113638818264007568e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.151052594184875488e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.211980819702148438e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.801819324493408203e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.078689694404602051e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.064610958099365234e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.736501038074493408e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.173231728374958038e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.237651228904724121e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.639767229557037354e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.134959936141967773e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.609601795673370361e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.102436780929565430e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.346269369125366211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.657105565071105957e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.870239615440368652e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.065265625715255737e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.262452125549316406e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.351302415132522583e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.435994267463684082e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.540547609329223633e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.727891087532043457e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.027520418167114258e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.859790027141571045e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.165821671485900879e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.791721224784851074e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.261649668216705322e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.652034938335418701e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.100546270608901978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.147011399269104004e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.509550571441650391e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.817148447036743164e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.045837521553039551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.788755536079406738e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.671314775943756104e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.864324629306793213e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.232279658317565918e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.791902601718902588e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.937458515167236328e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.973055839538574219e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.829727739095687866e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.847024381160736084e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.818112373352050781e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.668341159820556641e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.748873531818389893e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.611451268196105957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.254786252975463867e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.369989931583404541e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.017430782318115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.838538050651550293e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.408563733100891113e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.467557907104492188e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.649418711662292480e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.455522596836090088e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.098280787467956543e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.556075319647789001e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.616458892822265625e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.124637901782989502e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.351435661315917969e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.050810217857360840e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.552308082580566406e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.191205799579620361e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.650310397148132324e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.449742138385772705e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.160777747631072998e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.742105960845947266e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.845068097114562988e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.062052175402641296e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.530737459659576416e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.367381930351257324e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.670767903327941895e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.568752288818359375e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.858695983886718750e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.938556253910064697e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.444593906402587891e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.488915205001831055e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.374581933021545410e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.579956173896789551e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.396118789911270142e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.231439471244812012e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
