6.239308714866638184e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.901408612728118896e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.705423116683959961e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.524178385734558105e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.256308674812316895e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.901400804519653320e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.156345427036285400e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.736709117889404297e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.112395107746124268e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.022964954376220703e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.253851413726806641e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.262269198894500732e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.276213049888610840e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.386883944272994995e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.174164950847625732e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.633814930915832520e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.087526172399520874e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.767002463340759277e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.758169353008270264e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.020731009542942047e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.105152368545532227e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.641009688377380371e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.891399204730987549e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.862544417381286621e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.336470723152160645e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.909871935844421387e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.575323462486267090e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.602313108742237091e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.864999115467071533e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.985562801361083984e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.901367664337158203e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.739636063575744629e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.726530909538269043e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.049322068691253662e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.840378522872924805e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.497956991195678711e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.392355263233184814e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.439593546092510223e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.609166264533996582e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.705266237258911133e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.070770621299743652e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.872856616973876953e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.368102073669433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.445003747940063477e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.064998984336853027e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.225342035293579102e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.431583762168884277e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.415975213050842285e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.351263880729675293e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.426982045173645020e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.069365143775939941e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.257272243499755859e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.802588105201721191e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.314327001571655273e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.375782191753387451e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.910004854202270508e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.332677960395812988e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.370712935924530029e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.852188497781753540e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.460162281990051270e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.755309671163558960e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.109609484672546387e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.418222188949584961e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.561229281127452850e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.363334774971008301e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.082303121685981750e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.198511421680450439e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.751173404045403004e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.044916033744812012e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.035191535949707031e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.940250158309936523e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.354899406433105469e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.518511533737182617e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.311319023370742798e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.675517857074737549e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.789174795150756836e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.125200465321540833e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.877695262432098389e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.480545639991760254e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.756937295198440552e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.493589818477630615e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.405015110969543457e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.935159206390380859e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.276074528694152832e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.201214313507080078e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.991194516420364380e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.855573177337646484e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.848425671458244324e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.054445743560791016e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.206039309501647949e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.154938817024230957e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.013275504112243652e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.766062259674072266e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.452311366796493530e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.054027318954467773e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.295066952705383301e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.628563523292541504e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.882485568523406982e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.819777727127075195e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.749331116676330566e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.178373724222183228e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.597315907478332520e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.120931610465049744e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.335567831993103027e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.981185704469680786e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.810782670974731445e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.623140394687652588e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.351296782493591309e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.578209877014160156e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.182154655456542969e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.995704054832458496e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.604353785514831543e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.944012284278869629e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.523307204246520996e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.284357905387878418e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.477050662040710449e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.267400547862052917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.121557593345642090e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.954126000404357910e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.969213724136352539e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.550764083862304688e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.175298690795898438e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.779542982578277588e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.026432402431964874e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.869291007518768311e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.610074520111083984e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.686265468597412109e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.307402372360229492e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.576764434576034546e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.455260157585144043e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.514077007770538330e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.848960280418395996e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.968170225620269775e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.175762295722961426e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.244845867156982422e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.275367528200149536e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.617851257324218750e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.134049966931343079e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.138787627220153809e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.493941068649291992e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.108119130134582520e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.941144466400146484e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.852230191230773926e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.869305312633514404e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.441692829132080078e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.305459886789321899e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.220165491104125977e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.616339564323425293e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.038452267646789551e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.375455409288406372e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.525336265563964844e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.101360246539115906e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.604576110839843750e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.100192904472351074e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.128928244113922119e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.681958585977554321e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.723833024501800537e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.318442523479461670e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.183237195014953613e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.622834920883178711e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.545069962739944458e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
