-1.149291470646858215e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.422554612159729004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.950910091400146484e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.860455513000488281e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.132662415504455566e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.997899651527404785e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.546065211296081543e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.907449901103973389e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.896852254867553711e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.544235348701477051e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.222399294376373291e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.454809308052062988e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.666364312171936035e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.349330365657806396e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.906569242477416992e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.872950911521911621e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.174642086029052734e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.238085985183715820e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.137724876403808594e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.523017704486846924e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.218610882759094238e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.125750303268432617e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.207804322242736816e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.741047024726867676e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.231675252318382263e-03,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.281978428363800049e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.789631962776184082e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.409751296043395996e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.222977280616760254e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.243465304374694824e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.877960562705993652e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.720876574516296387e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.952441155910491943e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.191539645195007324e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.949427366256713867e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.174095392227172852e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.238233089447021484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.027391076087951660e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.021362900733947754e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.247963309288024902e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.393364667892456055e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.027940005064010620e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.091433644294738770e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.935972154140472412e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.053389161825180054e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.086389064788818359e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.140046596527099609e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.250870913267135620e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.671028673648834229e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.122483491897583008e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.043093346059322357e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.257621467113494873e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.473753094673156738e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.265091538429260254e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.615042090415954590e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.002471566200256348e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.292846560478210449e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.894410610198974609e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.489646911621093750e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.303966641426086426e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.321442008018493652e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.723059594631195068e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.131626605987548828e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.660693466663360596e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.194713830947875977e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.691069960594177246e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.241597294807434082e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.707485854625701904e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.700324416160583496e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.565855979919433594e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.390619993209838867e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.484016656875610352e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.705767989158630371e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.046579569578170776e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.417673945426940918e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.936224848031997681e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.558369845151901245e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.795987129211425781e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.316151618957519531e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.786531329154968262e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.486230373382568359e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.735560178756713867e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.482421308755874634e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.043179273605346680e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.253961771726608276e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.205465197563171387e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.933986723423004150e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.414972662925720215e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.628567218780517578e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.160910844802856445e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.412586152553558350e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.423354864120483398e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.589457869529724121e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.986485838890075684e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.317939639091491699e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.642346143722534180e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.580411493778228760e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.262194275856018066e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.983119502663612366e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.554828166961669922e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.651415467262268066e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.476960182189941406e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.778140902519226074e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.661549806594848633e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.180711627006530762e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.487404704093933105e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.130309581756591797e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.097148776054382324e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.651892781257629395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.653520345687866211e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.888794541358947754e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.382940292358398438e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.424218773841857910e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.352242350578308105e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.307840138673782349e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.120203763246536255e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.253698348999023438e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.263536214828491211e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.456365466117858887e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.603181362152099609e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.033157497644424438e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.895488649606704712e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.746258258819580078e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.782592475414276123e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.646314382553100586e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.871194839477539062e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.713344335556030273e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.248749792575836182e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.757269978523254395e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.613940358161926270e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.934743344783782959e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.091040492057800293e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.496556043624877930e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.603792846202850342e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.853351712226867676e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.879999876022338867e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.320040464401245117e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.017844200134277344e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.727087736129760742e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.633029699325561523e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.783052086830139160e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.079593539237976074e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.484063506126403809e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.082036375999450684e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.023464024066925049e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.580392241477966309e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.085418224334716797e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.205708265304565430e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.487619400024414062e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.456999719142913818e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.746770262718200684e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.128162503242492676e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.542272448539733887e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.117721386253833771e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.666251778602600098e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.275691866874694824e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.907906770706176758e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.618447646498680115e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.837610006332397461e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.195380836725234985e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.088256835937500000e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
