2.812467813491821289e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.777890324592590332e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.678066253662109375e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.801519930362701416e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.221047997474670410e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.124979138374328613e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.606035798788070679e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.116768509149551392e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.056122362613677979e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.770527243614196777e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.422139704227447510e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.696869254112243652e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.652895390987396240e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.393164336681365967e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.442357242107391357e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.968457579612731934e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.191687703132629395e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.448289334774017334e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.749345302581787109e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.200267910957336426e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.966196298599243164e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.110208868980407715e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.970934092998504639e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.633459270000457764e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.215361714363098145e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.963646739721298218e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.837051630020141602e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.626653611660003662e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.875258922576904297e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.574559807777404785e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.758352458477020264e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.117384612560272217e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.563702583312988281e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.556462347507476807e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.118071123957633972e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.230548247694969177e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.044682681560516357e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.961894989013671875e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.842218786478042603e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.109096884727478027e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.963895857334136963e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.764326870441436768e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.527884781360626221e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.375964105129241943e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.572762906551361084e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.655555546283721924e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.404840707778930664e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.264925021678209305e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.388314843177795410e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.797218859195709229e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.305744290351867676e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.336380481719970703e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.388516217470169067e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.236763507127761841e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.224509477615356445e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.182364344596862793e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.403883457183837891e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.710918724536895752e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.784871637821197510e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.267332077026367188e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.834546446800231934e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.638853192329406738e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.211027145385742188e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.620690941810607910e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.173360824584960938e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.132693052291870117e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.679280996322631836e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.149388134479522705e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.424382090568542480e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.020689010620117188e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.654158115386962891e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.448333501815795898e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.847687721252441406e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.759755894541740417e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.001299023628234863e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.691374182701110840e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.049348056316375732e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.293991565704345703e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.487749904394149780e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.318535804748535156e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.381790876388549805e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.641746401786804199e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.983583509922027588e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.669015407562255859e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.809459179639816284e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.973989307880401611e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.127858310937881470e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.445659637451171875e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.765337228775024414e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.453565359115600586e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.133106112480163574e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.021692633628845215e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.507587075233459473e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.306946396827697754e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.950599968433380127e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.980995714664459229e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.874623060226440430e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.239824652671813965e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.432589471340179443e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.231399893760681152e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.580894142389297485e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.267467617988586426e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.010684967041015625e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.657780051231384277e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.845217585563659668e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.719455480575561523e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.577895522117614746e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.340071678161621094e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.355596303939819336e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.267034888267517090e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.150214433670043945e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.238442182540893555e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.724234074354171753e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.149794101715087891e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.519825041294097900e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.726396679878234863e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.674938142299652100e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.042696177959442139e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.179356217384338379e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.733293533325195312e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.083116531372070312e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.590049505233764648e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.844761490821838379e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.115595459938049316e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.971078395843505859e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.981024980545043945e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.090994596481323242e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.225589275360107422e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.532171905040740967e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.162619590759277344e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.645921468734741211e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.123966336250305176e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.322358608245849609e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.122842058539390564e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.153551727533340454e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.044223085045814514e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.860199242830276489e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.849644064903259277e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.261296689510345459e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.394052505493164062e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.748907327651977539e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.546326637268066406e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.136975139379501343e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.084804072976112366e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.925246417522430420e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.889555573463439941e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.147515654563903809e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.982308030128479004e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.389401361346244812e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.955074548721313477e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.933631151914596558e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.506258130073547363e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.247878864407539368e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.007708102464675903e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.875614404678344727e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.533609807491302490e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.753075361251831055e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.138932704925537109e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.559604763984680176e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.340818285942077637e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.737194627523422241e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
