-6.127989292144775391e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.713048160076141357e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.195255100727081299e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.687536001205444336e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.632918477058410645e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.480375707149505615e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.146570086479187012e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.605122625827789307e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.409314036369323730e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.431454300880432129e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.975067079067230225e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.382545083761215210e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.590605258941650391e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.623660206794738770e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.272804677486419678e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.412576287984848022e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.827278614044189453e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.976058870553970337e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.020948141813278198e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.915470004081726074e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.122759222984313965e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.510936200618743896e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.550421237945556641e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.160195946693420410e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.014166817069053650e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.314244866371154785e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.058570981025695801e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.361289024353027344e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.377035230398178101e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.897224545478820801e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.202498197555541992e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.645600736141204834e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.848329901695251465e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.879776060581207275e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.207370519638061523e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.646035790443420410e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.080807447433471680e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.184696376323699951e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.240981340408325195e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.322173357009887695e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.954349398612976074e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.451745510101318359e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.278239965438842773e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.392847716808319092e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.284496009349822998e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.471340239048004150e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.439631581306457520e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.368567943572998047e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.467340469360351562e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.605376005172729492e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.946478605270385742e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.671212196350097656e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.647071003913879395e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.640382409095764160e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.021932721138000488e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.432934641838073730e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.859540760517120361e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.008335709571838379e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.626082658767700195e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.165886998176574707e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.937625646591186523e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.341141104698181152e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.066627979278564453e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.051263451576232910e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.624829560518264771e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.038027882575988770e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.376057088375091553e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.375065207481384277e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.548185288906097412e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.589637815952301025e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.737173199653625488e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.547230958938598633e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.450935691595077515e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.691400982439517975e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.404193282127380371e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.931511402130126953e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.512073993682861328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.149347066879272461e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.383952975273132324e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.986512422561645508e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.438406229019165039e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.857741832733154297e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.012295663356781006e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.396899014711380005e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.191814780235290527e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.438658237457275391e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.448516964912414551e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.263767898082733154e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.286488682031631470e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.212846726179122925e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.273399591445922852e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.859999299049377441e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.067677140235900879e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.857697777450084686e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.337765097618103027e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.279334008693695068e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.974969744682312012e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.621682226657867432e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.091442108154296875e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.583729147911071777e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.547953128814697266e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.564121186733245850e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.767193198204040527e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.037454605102539062e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.859509974718093872e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.463270545005798340e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.128331661224365234e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.636134147644042969e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.280360102653503418e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.322673380374908447e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.889603704214096069e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.721000432968139648e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.461421370506286621e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.147718787193298340e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.681343793869018555e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.112311869859695435e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.925026297569274902e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.574797868728637695e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.189499855041503906e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.347875237464904785e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.960670351982116699e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.708791732788085938e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.009850680828094482e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.787025809288024902e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.918387651443481445e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.794431626796722412e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.221155405044555664e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.945264816284179688e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.149002909660339355e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.151922821998596191e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.518628716468811035e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.257560729980468750e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.147884368896484375e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.701371908187866211e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.058783769607543945e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.541531980037689209e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.145677268505096436e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.789152741432189941e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.355524897575378418e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.405708789825439453e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.741333007812500000e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.540202856063842773e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.910392642021179199e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.749815106391906738e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.717704534530639648e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.171454668045043945e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.430402934551239014e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.322718620300292969e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.570522904396057129e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.124102294445037842e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.400264590978622437e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.081658840179443359e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.536785006523132324e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.909733593463897705e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.222614526748657227e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.778769254684448242e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.230860829353332520e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.659716904163360596e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.935909926891326904e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.963721156120300293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.880383968353271484e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
