-1.513918191194534302e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.165750265121459961e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.063726961612701416e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.404784202575683594e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.956337571144104004e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.625144720077514648e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.726332247257232666e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.063044190406799316e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.457307219505310059e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.806435704231262207e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.751048088073730469e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.603246331214904785e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.130630195140838623e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.235796332359313965e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.440822310745716095e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.245340228080749512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.206954479217529297e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.009100019931793213e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.107727169990539551e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.773677587509155273e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.718362689018249512e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.969490528106689453e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.016996026039123535e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.694693207740783691e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.313448488712310791e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.914919197559356689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.300712108612060547e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.240794837474822998e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.999003529548645020e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.594820797443389893e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.289852857589721680e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.122337609529495239e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.509539067745208740e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.662726849317550659e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.106815218925476074e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.259141981601715088e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.253131031990051270e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.765759468078613281e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.467961490154266357e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.649917811155319214e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.210013151168823242e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.203637123107910156e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.445723533630371094e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.030445814132690430e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.234282612800598145e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.941881567239761353e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.845150232315063477e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.192999124526977539e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.957539200782775879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.753108620643615723e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.766061782836914062e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.515483617782592773e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.511059254407882690e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.849279880523681641e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.709864377975463867e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.161381095647811890e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.482846915721893311e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.173450827598571777e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.800354719161987305e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.828752994537353516e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.737034559249877930e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.245793581008911133e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.111414909362792969e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.369891345500946045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.273666977882385254e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.758004307746887207e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.122281193733215332e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.403246998786926270e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.144849777221679688e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.330581784248352051e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.974963307380676270e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.480970263481140137e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.406744718551635742e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.114338270388543606e-04,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.106113672256469727e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.300424426794052124e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.908164799213409424e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.457482576370239258e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.935478866100311279e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.524357020854949951e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.822486698627471924e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.219330668449401855e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.461118489503860474e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.846374034881591797e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.110144138336181641e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.944051921367645264e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.959474444389343262e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.833291679620742798e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.521667122840881348e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.103747561573982239e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.536600112915039062e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.027545079588890076e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.219744205474853516e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.929530501365661621e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.541002511978149414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.987490773200988770e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.847519040107727051e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.495631277561187744e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.077278375625610352e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.059206604957580566e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.326565384864807129e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.334300041198730469e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.878433227539062500e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.572223305702209473e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.362308859825134277e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.216685533523559570e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.247137814760208130e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.279307842254638672e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.967785596847534180e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.550489366054534912e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.713844656944274902e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.127773106098175049e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.315108299255371094e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.590151369571685791e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.059943795204162598e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.714400053024291992e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.874518513679504395e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.207233548164367676e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.312508523464202881e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.828007578849792480e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.648716121912002563e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.261395215988159180e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.740326166152954102e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.134082436561584473e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.169328212738037109e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.780796170234680176e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.270236253738403320e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.312044739723205566e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.219092547893524170e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.551490783691406250e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.022330999374389648e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.647890686988830566e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.867390751838684082e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.554507063701748848e-03,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.256162166595458984e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.872958660125732422e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.148643612861633301e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.292301177978515625e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.412596493959426880e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.999845027923583984e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.580458760261535645e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.335665822029113770e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.832913875579833984e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.071202874183654785e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.175755858421325684e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.722639620304107666e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.996242046356201172e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.119669795036315918e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.761349678039550781e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.872897982597351074e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.320292472839355469e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.562869191169738770e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.805920839309692383e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.071301251649856567e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.974208235740661621e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.930210947990417480e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.786539793014526367e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.477275907993316650e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.256115913391113281e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.761574625968933105e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.977303266525268555e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
