-1.336869746446609497e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.995963811874389648e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.544683247804641724e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.211542367935180664e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.643644571304321289e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.109361529350280762e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.519970774650573730e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.084833264350891113e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.378134489059448242e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.024184048175811768e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.064696431159973145e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.836467385292053223e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.633922636508941650e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.887678384780883789e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.734018474817276001e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.358214855194091797e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.774572491645812988e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.514549076557159424e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.540237903594970703e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.824756026268005371e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.259749412536621094e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.948340892791748047e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.919708728790283203e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.620810627937316895e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.780081748962402344e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.092373281717300415e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.532194852828979492e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.806133627891540527e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.330652117729187012e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.566275835037231445e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.657703638076782227e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.270646005868911743e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.422380566596984863e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.915800213813781738e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.022811949253082275e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.147791624069213867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.567610621452331543e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.317522674798965454e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.787972331047058105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.173112824559211731e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.081546425819396973e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.022357821464538574e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.514061331748962402e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.821902632713317871e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.485855758190155029e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.625548124313354492e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.768118172883987427e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.043460264801979065e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.763316273689270020e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.560020089149475098e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.818048477172851562e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.251107335090637207e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.600099056959152222e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.955218553543090820e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.093927502632141113e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.294664025306701660e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.075389742851257324e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.866003878414630890e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.105498611927032471e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.086530208587646484e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.819090783596038818e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.120980620384216309e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.733010768890380859e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.857185244560241699e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.308846294879913330e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.859945058822631836e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.886717915534973145e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.336134672164916992e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.438295841217041016e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.451436519622802734e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.230346053838729858e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.248710393905639648e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.789350718259811401e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.357502490282058716e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.702105581760406494e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.123800277709960938e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.200744323432445526e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.906762421131134033e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.801773726940155029e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.074024677276611328e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.912960290908813477e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.563681960105895996e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.411408662796020508e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.613671362400054932e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.385867238044738770e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.164165854454040527e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.923359572887420654e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.409597277641296387e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.513286918401718140e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.702751398086547852e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.491672039031982422e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.577794790267944336e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.201452255249023438e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.932221174240112305e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.191341519355773926e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.233625054359436035e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.252069592475891113e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.776045858860015869e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.168813884258270264e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.521077901124954224e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.315727055072784424e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.585081815719604492e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.055674076080322266e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.632500410079956055e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.663779854774475098e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.933237195014953613e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.560225427150726318e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.720713555812835693e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.429219245910644531e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.015896916389465332e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.077625870704650879e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.108547389507293701e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.953615546226501465e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.195681661367416382e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.894120097160339355e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.509819954633712769e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.179209351539611816e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.926735043525695801e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.864839076995849609e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.041644141077995300e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.332587599754333496e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.679773926734924316e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.543927073478698730e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.933964490890502930e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.328398287296295166e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.958188772201538086e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.472148060798645020e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.942719332873821259e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.345185399055480957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.820621967315673828e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.220752418041229248e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.527913033962249756e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.853047847747802734e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.986064165830612183e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.109117031097412109e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.741418123245239258e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.820177853107452393e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.016535401344299316e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.351381659507751465e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.125664532184600830e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.177357912063598633e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.610226571559906006e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.484139502048492432e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.883857429027557373e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.923442006111145020e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.632671833038330078e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.152412056922912598e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.463186375796794891e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.080663442611694336e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.958925545215606689e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.714017868041992188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.914879232645034790e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.604528874158859253e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.768843889236450195e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.921946227550506592e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.859041258692741394e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.398149609565734863e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.096945166587829590e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.161629676818847656e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.575145423412322998e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.667064428329467773e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
