-9.119713306427001953e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.164197444915771484e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.801365137100219727e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.455513715744018555e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.760389089584350586e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.661382913589477539e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.504198253154754639e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.999904751777648926e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.666863441467285156e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.788805842399597168e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.220665812492370605e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.992807388305664062e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.578247666358947754e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.673930048942565918e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.366874456405639648e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.173740386962890625e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.380409419536590576e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.413184851408004761e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.036630064249038696e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.753269672393798828e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.872331738471984863e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.573444366455078125e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.999980330467224121e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.085833385586738586e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.371601641178131104e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.482512056827545166e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.025654196739196777e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.088490009307861328e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.095523834228515625e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.096786350011825562e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.184834837913513184e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.286147236824035645e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.146937370300292969e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.370682001113891602e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.851881295442581177e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.155535817146301270e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.361400127410888672e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.533285021781921387e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.355788528919219971e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.696990489959716797e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.196241408586502075e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.759282767772674561e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.041757702827453613e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.397929668426513672e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.689552664756774902e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.079895913600921631e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.764153122901916504e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.155942559242248535e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.040127515792846680e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.340209066867828369e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.328747034072875977e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.469518840312957764e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.985305190086364746e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.530966639518737793e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.702676653861999512e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.488582432270050049e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.002803236246109009e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.243344902992248535e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.508048653602600098e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.971735596656799316e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.795160211622714996e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.407409191131591797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.363324046134948730e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.136092051863670349e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.361699223518371582e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.184302210807800293e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.390840172767639160e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.277229487895965576e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.574243903160095215e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.902718782424926758e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.191750049591064453e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.893296957015991211e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.748681664466857910e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.220714330673217773e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.694597601890563965e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.200942337512969971e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.207981586456298828e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.759146690368652344e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.697510838508605957e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.351941823959350586e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.350457459688186646e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.708010792732238770e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.547410726547241211e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.013388089835643768e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.145926296710968018e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.012534022331237793e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.550344169139862061e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.947042524814605713e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.926950067281723022e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.198728799819946289e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.649325728416442871e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.719636917114257812e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.555210798978805542e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.193046808242797852e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.918375134468078613e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.178956270217895508e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.775354862213134766e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.117911696434020996e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.945855617523193359e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.221094965934753418e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.408010601997375488e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.897218346595764160e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.825982332229614258e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.392833143472671509e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.368102431297302246e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.403500199317932129e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.982585191726684570e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.948877215385437012e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.082030057907104492e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.723231077194213867e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.465816617012023926e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.871128559112548828e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.416025936603546143e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.666036486625671387e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.714724421501159668e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.473410919308662415e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.527111351490020752e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.622677206993103027e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.784452199935913086e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.673368930816650391e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.679978907108306885e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.356846243143081665e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.255632519721984863e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.111480355262756348e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.671960115432739258e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.359179764986038208e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.647880554199218750e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.202090740203857422e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.308435887098312378e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.683762788772583008e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.265812516212463379e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.357136249542236328e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.581365466117858887e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.879542946815490723e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.054009497165679932e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.345498085021972656e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.217007517814636230e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.070997595787048340e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.287852406501770020e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.458743751049041748e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.973018884658813477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.926449969410896301e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.460086464881896973e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.079051017761230469e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.775984525680541992e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.845566511154174805e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.943262457847595215e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.391119182109832764e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.844831943511962891e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.295254230499267578e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.176748514175415039e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.682713508605957031e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.260217577219009399e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.671135246753692627e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.776803970336914062e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.097372412681579590e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.145334959030151367e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.028383731842041016e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.424679636955261230e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.617308735847473145e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.757531404495239258e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.219885870814323425e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
