-1.801962703466415405e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.034425497055053711e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.800800681114196777e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.077034592628479004e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.327131092548370361e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.773794531822204590e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.012573838233947754e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.638528496026992798e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.233936309814453125e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.671345949172973633e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.573520183563232422e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.116432934999465942e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.362526297569274902e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.334556162357330322e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.161144375801086426e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.746204733848571777e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.250818133354187012e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.940028905868530273e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.320757091045379639e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.803283452987670898e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.622403979301452637e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.688123583793640137e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.847599983215332031e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.996537685394287109e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.762712836265563965e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.480628252029418945e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.513852924108505249e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.830707907676696777e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.435664772987365723e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.670577764511108398e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.806822180747985840e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.042587876319885254e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.141691893339157104e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.478702962398529053e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.785329870879650116e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.789227008819580078e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.036750674247741699e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.158519864082336426e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.003303945064544678e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.628876447677612305e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.235789746046066284e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.564444065093994141e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.571367263793945312e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.431994855403900146e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.972950071096420288e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.981139779090881348e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.642656147480010986e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.177997469902038574e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.620564877986907959e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.100537300109863281e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.411456704139709473e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.617197809740900993e-03,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.257410466670989990e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.781879663467407227e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.985539078712463379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.854481816291809082e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.482071429491043091e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.954983592033386230e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.741583824157714844e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.997772008180618286e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.100365590304136276e-03,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.336382865905761719e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.491641193628311157e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.109732270240783691e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.456531286239624023e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.410641163587570190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.459520578384399414e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.761790335178375244e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.132992595434188843e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.094123646616935730e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.323486983776092529e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.022219538688659668e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.868443727493286133e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.870189666748046875e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.502105891704559326e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.255937218666076660e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.165764093399047852e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.480449318885803223e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.327587842941284180e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.930749416351318359e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.474603056907653809e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.947839975357055664e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.003928065299987793e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.157417088747024536e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.613610520958900452e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.865537405014038086e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.751528382301330566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.429646492004394531e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.217955350875854492e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.659483313560485840e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.451302170753479004e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.261469841003417969e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.491249173879623413e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.378831267356872559e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.004460692405700684e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.688735902309417725e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.555109500885009766e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.652963906526565552e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.891452819108963013e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.742555499076843262e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.992258787155151367e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.717595458030700684e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.994719624519348145e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.706892013549804688e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.275495052337646484e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.496882557868957520e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.316051885485649109e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.102951839566230774e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.138059020042419434e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.169132709503173828e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.743999600410461426e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.268412232398986816e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.530422508716583252e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.028390288352966309e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.972346484661102295e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.850881695747375488e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.073912262916564941e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.754901826381683350e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.676943242549896240e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.637317955493927002e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.237258598208427429e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.094520449638366699e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.075334757566452026e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.815015435218811035e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.355722963809967041e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.628083467483520508e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.496395587921142578e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.886070370674133301e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.828578114509582520e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.115710854530334473e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.375680804252624512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.947226107120513916e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.520431995391845703e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.813171684741973877e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.710241079330444336e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.786267876625061035e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.066385984420776367e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.068522334098815918e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.697219282388687134e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.284717202186584473e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.310778260231018066e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.171415925025939941e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.080504894256591797e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.978105664253234863e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.442356690764427185e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.289071559906005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.577672839164733887e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.715392470359802246e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.392983585596084595e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.959420382976531982e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.158206939697265625e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.224449694156646729e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.845838479697704315e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.267232298851013184e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.140650749206542969e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.231350079178810120e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.839188650250434875e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.351168632507324219e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.500206470489501953e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.176197156310081482e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.143849343061447144e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
