8.107780814170837402e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.932992637157440186e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.372565269470214844e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.756885409355163574e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.896013498306274414e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.131213545799255371e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.985823035240173340e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.066220019012689590e-03,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.223865568637847900e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.963230013847351074e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.367669343948364258e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.589131593704223633e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.139449656009674072e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.618907451629638672e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.208823144435882568e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.434587359428405762e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.577500373125076294e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.775169849395751953e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.484716385602951050e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.086690045893192291e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.126245737075805664e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.748754024505615234e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.049118712544441223e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.339026808738708496e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.639814674854278564e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.722629308700561523e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.973388314247131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.705435991287231445e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.603285849094390869e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.252446770668029785e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.686480522155761719e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.875171095132827759e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.132250010967254639e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.302727222442626953e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.653617769479751587e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.553965210914611816e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.080875188112258911e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.227062791585922241e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.590297639369964600e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.075106024742126465e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.803160995244979858e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.658381998538970947e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.707085990346968174e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.213266372680664062e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.092386364936828613e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.792975425720214844e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.348902635276317596e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.612378001213073730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.308885812759399414e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.094493210315704346e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.380452901124954224e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.173436760902404785e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.752297043800354004e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.504308164119720459e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.710146367549896240e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.331281304359436035e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.112818956375122070e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.326222538948059082e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.340443968772888184e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.085073247551918030e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.824569940567016602e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.653679370880126953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.074587792158126831e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.349186420440673828e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.177975714206695557e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.071867704391479492e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.174864590167999268e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.325433075428009033e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.070743680000305176e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.204328775405883789e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.510650277137756348e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.301722526550292969e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.520021557807922363e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.934386610984802246e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.898345947265625000e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.138784706592559814e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.186356306076049805e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.157470166683197021e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.309778243303298950e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.625575989484786987e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.210308015346527100e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.190291166305541992e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.162554144859313965e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.980168163776397705e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.267225861549377441e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.461535513401031494e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.010332822799682617e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.225486919283866882e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.853198647499084473e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.359439462423324585e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.972183167934417725e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.964178025722503662e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.087050795555114746e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.022409975528717041e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.170600235462188721e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.392073392868041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.574168086051940918e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.236420631408691406e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.028391463682055473e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.938797116279602051e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.992383437231183052e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.742100656032562256e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.128619074821472168e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.351985156536102295e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.617480039596557617e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.608774423599243164e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.725366711616516113e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.048511862754821777e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.601984024047851562e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.810430049896240234e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.113778471946716309e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.779948920011520386e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.417228996753692627e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.218545794486999512e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.644243419170379639e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.470711588859558105e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.793657183647155762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.151059061288833618e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.883045792579650879e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.173443913459777832e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.865516453981399536e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.092085033655166626e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.007181555032730103e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.704289585351943970e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.940437257289886475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.058842658996582031e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.083702564239501953e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.745930805802345276e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.588202357292175293e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.045212149620056152e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.007024884223937988e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.529523134231567383e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.955655395984649658e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.037407159805297852e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.599827885627746582e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.298906326293945312e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.133563071489334106e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.224771142005920410e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.135550022125244141e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.363009214401245117e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.993620395660400391e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.458579480648040771e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.067823052406311035e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.721369981765747070e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.870513796806335449e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.490318059921264648e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.607849001884460449e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.307228922843933105e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.856760382652282715e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.128575682640075684e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.368758246302604675e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.163981318473815918e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.079755216836929321e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.080224990844726562e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.929181218147277832e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.921215415000915527e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.188183552585542202e-03,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.569689095020294189e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.629081010818481445e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.604353547096252441e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.990516304969787598e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
