8.766529560089111328e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.993179470300674438e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.709364295005798340e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.196605801582336426e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.740985453128814697e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.000502929091453552e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.037416249513626099e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.661237239837646484e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.644096732139587402e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.797761917114257812e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.679879307746887207e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.185894727706909180e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.757475852966308594e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.947079539299011230e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.339039504528045654e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.056958794593811035e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.988594770431518555e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.253954023122787476e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.931654751300811768e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.355736196041107178e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.289097189903259277e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.934661149978637695e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.924519360065460205e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.329252004623413086e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.442363381385803223e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.491347312927246094e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.708156645298004150e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.145596683025360107e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.227520585060119629e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.003455042839050293e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.281315207481384277e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.127049744129180908e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.933347135782241821e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.299614071846008301e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.482513189315795898e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.845853567123413086e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.046154141426086426e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.722336888313293457e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.140005707740783691e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.087160199880599976e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.494601011276245117e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.267910957336425781e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.575307130813598633e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.832895725965499878e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.381949782371520996e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.595057964324951172e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.609925806522369385e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.434473842382431030e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.908897757530212402e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.741179764270782471e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.063723772764205933e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.833193838596343994e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.942516446113586426e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.147836446762084961e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.927549719810485840e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.541988730430603027e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.970526933670043945e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.858592405915260315e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.613409776240587234e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.309777796268463135e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.702984511852264404e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.964277982711791992e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.045621752738952637e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.284295141696929932e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.619322419166564941e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.887824714183807373e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.474583387374877930e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.289066255092620850e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.519710317254066467e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.507113724946975708e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.088244915008544922e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.527703903615474701e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.279547214508056641e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.370686233043670654e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.256727337837219238e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.642289757728576660e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.586106419563293457e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.379518866539001465e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.027702540159225464e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.645163178443908691e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.853924751281738281e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.130002260208129883e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.637085229158401489e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.352289676666259766e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.785801887512207031e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.946963489055633545e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.323747634887695312e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.753601074218750000e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.085679173469543457e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.961485266685485840e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.754062116146087646e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.649232625961303711e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.450348973274230957e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.725740283727645874e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.017900630831718445e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.186565041542053223e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.599407553672790527e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.308349728584289551e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.615292549133300781e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.090826570987701416e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.451538622379302979e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.262073755264282227e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.723037600517272949e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.287260185927152634e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.485186219215393066e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.137964248657226562e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.572631150484085083e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.796182036399841309e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.623300433158874512e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.175189465284347534e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.619088023900985718e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.736278891563415527e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.029542207717895508e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.875221267342567444e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.812263727188110352e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.093723177909851074e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.235027730464935303e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.139658764004707336e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.353299379348754883e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.868544816970825195e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.274416804313659668e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.053121805191040039e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.398574352264404297e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.115187585353851318e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.265606433153152466e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.654188752174377441e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.925411939620971680e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.598176956176757812e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.230857610702514648e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.797420144081115723e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.313526213169097900e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.126847743988037109e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.086851537227630615e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.657310426235198975e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.529881834983825684e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.440931320190429688e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.559842944145202637e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.946155965328216553e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.689451515674591064e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.633978188037872314e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.393566966056823730e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.875931501388549805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.276758193969726562e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.073476672172546387e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.663117945194244385e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.509292244911193848e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.662793159484863281e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.409104824066162109e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.774565815925598145e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.297059148550033569e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.682628631591796875e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.371453225612640381e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.144417881965637207e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.283467531204223633e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.948667526245117188e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.114557962864637375e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.936267495155334473e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.066832423210144043e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.306153416633605957e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.853500306606292725e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.085472583770751953e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
