7.523237466812133789e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.273969173431396484e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.363700509071350098e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.612224221229553223e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.478023529052734375e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.034820556640625000e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.663183212280273438e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.503850758075714111e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.743333816528320312e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.463774561882019043e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.118522047996520996e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.555788755416870117e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.481771230697631836e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.610730171203613281e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.963064074516296387e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.556879281997680664e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.074596866965293884e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.139369964599609375e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.814872503280639648e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.006669521331787109e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.664873911067843437e-03,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.901374816894531250e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.296795189380645752e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.967652559280395508e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.995160520076751709e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.019642770290374756e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.926083862781524658e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.950404763221740723e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.648926079273223877e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.067134022712707520e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.048420206643640995e-03,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.891857266426086426e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.350001692771911621e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.685211434960365295e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.572797834873199463e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.910873413085937500e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.141973614692687988e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.986744523048400879e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.616252660751342773e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.846697509288787842e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.636641740798950195e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.983211457729339600e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.194640874862670898e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.414969861507415771e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.236930370330810547e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.506838738918304443e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.895619451999664307e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.139421463012695312e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.886541485786437988e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.486828744411468506e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.018818497657775879e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.776256918907165527e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.875320553779602051e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.385078668594360352e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.639376640319824219e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.719981878995895386e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.230197563767433167e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.006406784057617188e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.669742822647094727e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.674182295799255371e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.410300254821777344e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.925780892372131348e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.699086427688598633e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.607618868350982666e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.710506796836853027e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.228885769844055176e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.296561002731323242e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.281420469284057617e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.801464796066284180e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.653006315231323242e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.353134989738464355e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.108271911740303040e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.216163426637649536e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.710973143577575684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.089051485061645508e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.036931350827217102e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.491718053817749023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.041725277900695801e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.761641144752502441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.677318930625915527e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.158907651901245117e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.768962085247039795e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.401613831520080566e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.153272628784179688e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.915340542793273926e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.415679037570953369e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.186285138130187988e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.530245363712310791e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.318756699562072754e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.155330061912536621e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.131400942802429199e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.739832878112792969e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.617883145809173584e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.229609668254852295e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.402539998292922974e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.603825092315673828e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.900150775909423828e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.969052851200103760e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.473567008972167969e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.799430191516876221e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.269695878028869629e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.519715324044227600e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.152130588889122009e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.265431284904479980e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.558315753936767578e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.106372356414794922e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.438063740730285645e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.799528956413269043e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.780540823936462402e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.415858387947082520e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.884460628032684326e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.171914115548133850e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.227854907512664795e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.774055004119873047e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.323954463005065918e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.833495497703552246e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.946583271026611328e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.960421353578567505e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.114432454109191895e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.069447040557861328e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.018065452575683594e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.643773317337036133e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.815552234649658203e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.787261202931404114e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.542116284370422363e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.838858842849731445e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.899179100990295410e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.070761203765869141e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.551661372184753418e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.826372504234313965e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.828237652778625488e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.375191688537597656e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.674479842185974121e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.707028269767761230e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.411386311054229736e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.846335470676422119e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.616733014583587646e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.205906808376312256e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.793993055820465088e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.322840601205825806e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.259444713592529297e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.071137785911560059e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.861584424972534180e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.378835231065750122e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.527055740356445312e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.422728538513183594e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.360777497291564941e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.933710873126983643e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.660664081573486328e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.047356963157653809e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.500714898109436035e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.041296124458312988e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.861061096191406250e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.331314891576766968e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.791843295097351074e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.063441067934036255e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.752420842647552490e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.604268550872802734e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.327807784080505371e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.706760525703430176e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.840897798538208008e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
