7.681902050971984863e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.719329237937927246e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.200487375259399414e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.759556531906127930e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.244140952825546265e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.752767801284790039e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.688364863395690918e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.392779037356376648e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.289135217666625977e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.727472275495529175e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.417536258697509766e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.980161786079406738e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.919556140899658203e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.681456696242094040e-03,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.157657295465469360e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.207530289888381958e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.447727799415588379e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.161957800388336182e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.509923338890075684e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.100084185600280762e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.217275463044643402e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.935890436172485352e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.904084086418151855e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.266646146774291992e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.573531150817871094e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.905499845743179321e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.395632147789001465e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.323893487453460693e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.467092931270599365e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.618459939956665039e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.771980822086334229e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.986677646636962891e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.680066347122192383e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.080510616302490234e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.248897790908813477e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.415752053260803223e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.214594125747680664e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.789808303117752075e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.465334057807922363e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.969109416007995605e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.140924319624900818e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.028533399105072021e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.455436348915100098e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.239703714847564697e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.705563545227050781e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.338486492633819580e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.255919814109802246e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.163648888468742371e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.136311411857604980e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.781170368194580078e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.724259858950972557e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.052854061126708984e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.526606202125549316e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.713160157203674316e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.605214297771453857e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.087699115276336670e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.947533607482910156e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.575028657913208008e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.322455883026123047e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.811774194240570068e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.024559736251831055e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.384697496891021729e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.275625228881835938e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.232221797108650208e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.329781144857406616e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.201714277267456055e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.669174790382385254e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.160999655723571777e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.848994433879852295e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.182049587368965149e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.786710441112518311e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.648858666419982910e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.297067254781723022e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.111531287431716919e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.037268459796905518e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.846457600593566895e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.740686655044555664e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.894548773765563965e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.545715570449829102e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.100884199142456055e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.290901303291320801e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.002197146415710449e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.465098559856414795e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.269080132246017456e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.349448919296264648e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.148483902215957642e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.346201896667480469e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.692369699478149414e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.965225338935852051e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.580789029598236084e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.915078520774841309e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.689524292945861816e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.137147128582000732e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.537797670811414719e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.952353864908218384e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.206331372261047363e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.697690248489379883e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.023203611373901367e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.645102441310882568e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.871350526809692383e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.347832918167114258e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.291146874427795410e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.637323647737503052e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.754157781600952148e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.135273814201354980e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.094896197319030762e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.923114538192749023e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.218390882015228271e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.762326806783676147e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.041426479816436768e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.694512307643890381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.467196226119995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.522160291671752930e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.289946973323822021e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.672012925148010254e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.414506733417510986e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.043826639652252197e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.792944371700286865e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.997413516044616699e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.566760420799255371e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.423191666603088379e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.033520877361297607e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.316211462020874023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.480900168418884277e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.609964489936828613e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.764830470085144043e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.415970742702484131e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.542089700698852539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.950069904327392578e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.078920364379882812e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.445787906646728516e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.414035201072692871e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.710887193679809570e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.620060205459594727e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.751564592123031616e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.376189708709716797e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.056752800941467285e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.659659504890441895e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.762688636779785156e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.322313904762268066e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.762901842594146729e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.761759072542190552e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.815906167030334473e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.904904365539550781e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.181389629840850830e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.895687893033027649e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.674044579267501831e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.141753196716308594e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.879929304122924805e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.419226288795471191e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.434417188167572021e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.564290761947631836e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.411066174507141113e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.088442802429199219e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.427060812711715698e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.184147119522094727e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.113675653934478760e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.888554871082305908e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.569733142852783203e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.194353222846984863e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.526219248771667480e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
