8.654306530952453613e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.700325131416320801e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.060913443565368652e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.122810542583465576e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.661663532257080078e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.006768763065338135e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.437921524047851562e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.883560597896575928e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.156001329421997070e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.145173795521259308e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.634036287665367126e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.375729441642761230e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.545469522476196289e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.659923911094665527e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.268583700060844421e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.858814239501953125e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.767248630523681641e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.157165169715881348e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.911642551422119141e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.681846022605895996e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.588088393211364746e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.578166127204895020e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.205618977546691895e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.157663345336914062e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.008178710937500000e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.596024215221405029e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.849635273218154907e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.710275053977966309e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.342616558074951172e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.921910285949707031e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.942244172096252441e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.114835292100906372e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.602158129215240479e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.252869546413421631e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.045636758208274841e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.619607448577880859e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.096147671341896057e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.499037817120552063e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.493345260620117188e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.455593347549438477e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.752308966591954231e-03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.167121887207031250e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.626006364822387695e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.288103342056274414e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.778969407081604004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.968391120433807373e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.840229272842407227e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.510677576065063477e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.187245965003967285e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.494964599609375000e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.590647898614406586e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.393444925546646118e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.278306990861892700e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.279856085777282715e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.633842349052429199e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.765172004699707031e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.129962682723999023e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.425937533378601074e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.702072799205780029e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.283879667520523071e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.331555962562561035e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.237322449684143066e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.248937845230102539e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.273716330528259277e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.855253219604492188e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.693802028894424438e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.368666231632232666e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.591793179512023926e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.521444916725158691e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.581544756889343262e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.685363292694091797e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.951669692993164062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.664269804954528809e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.028117537498474121e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.390347123146057129e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.587863206863403320e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.923901200294494629e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.776782125234603882e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.734455466270446777e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.070922493934631348e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.124288082122802734e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.825628519058227539e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.793237447738647461e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.698596954345703125e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.452455341815948486e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.517956614494323730e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.491902470588684082e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.645443320274353027e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.344033300876617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.717044577002525330e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.233826279640197754e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.094589412212371826e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.177070140838623047e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.967013478279113770e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.629126548767089844e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.888850331306457520e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.957351207733154297e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.887877285480499268e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.916706442832946777e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.559271752834320068e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.467430382966995239e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.712424755096435547e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.621284008026123047e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.240263998508453369e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.944620788097381592e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.816543936729431152e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.377506732940673828e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.335176467895507812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.292583793401718140e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.351436853408813477e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.206237822771072388e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.299899697303771973e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.623730540275573730e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.773421585559844971e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.954386949539184570e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.775473177433013916e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.684750795364379883e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.885013580322265625e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.115962624549865723e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.508840799331665039e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.466955363750457764e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.793855965137481689e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.611796617507934570e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.393034867942333221e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.218301475048065186e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.835034206509590149e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.460680752992630005e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.143673181533813477e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.981976866722106934e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.571621894836425781e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.890201091766357422e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.478793799877166748e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.184440925717353821e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.902926445007324219e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.845713734626770020e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.394134342670440674e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.612582087516784668e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.772046804428100586e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.134192824363708496e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.986910581588745117e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.195368528366088867e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.860416650772094727e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.423009753227233887e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.252673387527465820e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.296822667121887207e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.201840996742248535e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.722996711730957031e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.829659357666969299e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.253188014030456543e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.480907201766967773e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.779115229845046997e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.506762742996215820e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.764953047037124634e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.353982686996459961e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.832774758338928223e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.417299985885620117e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.710344433784484863e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.578352928161621094e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.513134539127349854e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.639608383178710938e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.099880263209342957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
