-8.597673177719116211e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.778193950653076172e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.405080974102020264e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.833663463592529297e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.154458373785018921e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.495739817619323730e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.736387163400650024e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.403867155313491821e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.921022087335586548e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.885771274566650391e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.899895787239074707e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.284470409154891968e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.640103399753570557e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.692207098007202148e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.344305157661437988e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.321450393646955490e-03,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.677927136421203613e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.165333628654479980e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.061808466911315918e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.965330660343170166e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.243572056293487549e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.195326328277587891e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.393545031547546387e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.999138832092285156e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.121096968650817871e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.654809117317199707e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.223877787590026855e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.597178578376770020e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.070215106010437012e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.086155772209167480e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.563825428485870361e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.331561923027038574e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.958674788475036621e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.812265753746032715e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.231123089790344238e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.001568377017974854e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.369348168373107910e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.716122567653656006e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.430938541889190674e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.615578413009643555e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.817679345607757568e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.490890741348266602e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.466923475265502930e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.840125262737274170e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.957003712654113770e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.191795229911804199e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.493370950222015381e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.266344130039215088e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.635449826717376709e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.360203027725219727e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.647360444068908691e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.786647021770477295e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.006184458732604980e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.632054924964904785e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.344631150364875793e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.600992321968078613e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.943680167198181152e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.470016717910766602e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.832599759101867676e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.934364914894104004e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.434355139732360840e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.764915138483047485e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.725980490446090698e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.419071912765502930e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.399502396583557129e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.225246429443359375e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.283776998519897461e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.781617999076843262e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.226658463478088379e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.961330592632293701e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.224894672632217407e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.957233309745788574e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.859394550323486328e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.697878986597061157e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.843167960643768311e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.833341903984546661e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.226930141448974609e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.586539387702941895e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.455137133598327637e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.705296903848648071e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.506604194641113281e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.620842576026916504e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.321461617946624756e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.495835036039352417e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.550297737121582031e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.337375521659851074e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.643672108650207520e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.005968213081359863e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.500689804553985596e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.419006347656250000e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.572121828794479370e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.399155259132385254e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.078340530395507812e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.475739926099777222e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.769804209470748901e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.818673551082611084e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.296564579010009766e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.033591985702514648e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.739183306694030762e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.783966898918151855e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.655145287513732910e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.911125898361206055e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.938712239265441895e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.605135142803192139e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.669672369956970215e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.310965776443481445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.166434526443481445e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.529072284698486328e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.497270762920379639e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.391978979110717773e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.541401841677725315e-03,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.655479907989501953e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.279866695404052734e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.528556108474731445e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.490815043449401855e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.111647605895996094e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.934402346611022949e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.127078570425510406e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.342554777860641479e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.076521873474121094e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.171101868152618408e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.611837625503540039e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.298534452915191650e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.154243230819702148e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.625409364700317383e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.911635398864746094e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.528932034969329834e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.225316524505615234e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.338279128074645996e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.835163831710815430e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.375861585140228271e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.547274351119995117e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.201851854100823402e-03,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.876177549362182617e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.674199104309082031e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.979561805725097656e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.167734444141387939e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.382212162017822266e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.010663032531738281e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.129694581031799316e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.814284563064575195e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.993190452456474304e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.939471781253814697e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.343397378921508789e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.184484839439392090e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.964474797248840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.438461542129516602e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.495259523391723633e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.220611870288848877e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.167462989687919617e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.177347540855407715e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.339643567800521851e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.920859634876251221e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.119228005409240723e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.566356539726257324e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.993671238422393799e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.362433075904846191e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.669160962104797363e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.674962021410465240e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.295713782310485840e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.386787276715040207e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
